排名	关键词	热度	特征	时间
1	段小薇道歉	969139	沸	2020-05-03T00:34:48.274091
2	美疾控官员承认多项失误致美疫情恶化	376772		2020-05-03T00:34:48.274267
3	青春福粒社	364141	荐	2020-05-03T00:34:48.274394
4	中美疫情对比视频引海外热议	310292	沸	2020-05-03T00:34:48.274544
5	虞书欣第一	298249		2020-05-03T00:34:48.274688
6	创造营首发成团位名单	280060	沸	2020-05-03T00:34:48.274812
7	许佳琪听到排名哭了	252394	沸	2020-05-03T00:34:48.274973
8	英国首相儿子名字	247637		2020-05-03T00:34:48.275132
9	疫情后首批为华南海鲜市场消杀的人	247503		2020-05-03T00:34:48.275259
10	潜逃压力过大暴瘦40多斤	247467		2020-05-03T00:34:48.275384
11	青春有你排名	247319	沸	2020-05-03T00:34:48.275507
12	黄子韬叫鹿晗哥哥	247053		2020-05-03T00:34:48.275664
13	高校给2万学生退三个月住宿费	246947		2020-05-03T00:34:48.275787
14	无锡彩虹步道	246882		2020-05-03T00:34:48.275909
15	霍格沃茨大战胜利22周年	246702		2020-05-03T00:34:48.276033
16	刘雨昕排名第二	246453		2020-05-03T00:34:48.276156
17	肯尼亚单亲妈妈煮石头汤哄8个孩子	246431		2020-05-03T00:34:48.276297
18	喜欢你	235913		2020-05-03T00:34:48.276423
19	她修过的飞机发动机堪比原装	155619		2020-05-03T00:34:48.276546
20	张琳	151520		2020-05-03T00:34:48.276672
21	宋茜女团舞直拍	127418		2020-05-03T00:34:48.276795
22	王一博方斥私生	117679		2020-05-03T00:34:48.276919
23	特战队员手茧太多不敢牵女友	112069		2020-05-03T00:34:48.277043
24	四川宜宾1700余米大桥径流系统掉落	98110		2020-05-03T00:34:48.277165
25	快乐大本营	87704		2020-05-03T00:34:48.277291
26	9pick变2pick	82796		2020-05-03T00:34:48.277414
27	广东16岁男子持刀刺死15岁男子	74843		2020-05-03T00:34:48.277539
28	王菲12岁旧照	72577		2020-05-03T00:34:48.277662
29	Knight维克托	71992		2020-05-03T00:34:48.277785
30	女子报警称有红蛇结果是个如字	70485		2020-05-03T00:34:48.277908
31	郑爽状态	65208		2020-05-03T00:34:48.278031
32	原来袜子是这样拆的	64354		2020-05-03T00:34:48.278153
33	JDG夺冠	63075		2020-05-03T00:34:48.278277
34	大唐不夜城再现人从众	62112		2020-05-03T00:34:48.278399
35	袁隆平养猫了	57988		2020-05-03T00:34:48.278522
36	蔡徐坤笑谈辛酸经历	57795		2020-05-03T00:34:48.278646
37	飞行员因疫情改送外卖	55673		2020-05-03T00:34:48.278767
38	陈卓璇弹唱无羁	53732		2020-05-03T00:34:48.278890
39	夫妻的世界反转	52878		2020-05-03T00:34:48.279012
40	湖北A级景区对援鄂医护终身免费	47544		2020-05-03T00:34:48.279134
41	韫色过浓	43339		2020-05-03T00:34:48.279257
42	赵立坚称这个五一中国已满血归来	40643		2020-05-03T00:34:48.279377
43	粑粑的正确释义	38531		2020-05-03T00:34:48.279499
44	冷吃麻辣无骨鸡爪	37726		2020-05-03T00:34:48.279621
45	张杰爱人啊首唱	34979		2020-05-03T00:34:48.279742
46	杨和苏丁丁合唱	33388		2020-05-03T00:34:48.279865
47	LvMao FMVP	32567		2020-05-03T00:34:48.279985
48	蓝眼泪	29904		2020-05-03T00:34:48.280108
49	刘些宁舞蹈solo	29867		2020-05-03T00:34:48.280241
50	高直 可爱	25369		2020-05-03T00:34:48.280364
