排名	关键词	热度	特征	时间
1	齐明月才是迷惑行为大赏	3064293	热	2020-08-26T05:48:37.336202
2	美国开学仅一周多所高校新冠病例激增	2555270	新	2020-08-26T05:48:37.336339
3	谁抱了张天爱	2539069	荐	2020-08-26T05:48:37.336456
4	巩俐身材	2529553	新	2020-08-26T05:48:37.336568
5	谭松韵玻璃糖纸公主裙	2281920	新	2020-08-26T05:48:37.336678
6	海底捞上半年净亏损9.65亿元	1157571	热	2020-08-26T05:48:37.336787
7	周震南左手牵右手	1116287		2020-08-26T05:48:37.336896
8	北京新冠肺炎在院确诊病例全部清零	1008057		2020-08-26T05:48:37.336984
9	香港反对派议员林卓廷及许智峰被捕	916438		2020-08-26T05:48:37.337075
10	这一年真的已经深刻改变了我	899959	沸	2020-08-26T05:48:37.337161
11	踹伤猥亵男男生被解除刑拘	879557	沸	2020-08-26T05:48:37.337269
12	郑爽直播状态	834459	热	2020-08-26T05:48:37.337378
13	梅西将离开巴萨	794969		2020-08-26T05:48:37.337488
14	贺子秋贺梅见面好虐	742747		2020-08-26T05:48:37.337574
15	能量守恒定律	697998		2020-08-26T05:48:37.337659
16	钟楚曦雨中跳舞	689807		2020-08-26T05:48:37.337744
17	清华研究生开学典礼	677060	新	2020-08-26T05:48:37.337830
18	上海地铁	662484	新	2020-08-26T05:48:37.337938
19	诺安	427481	新	2020-08-26T05:48:37.338043
20	45家资产超10亿美企申请破产	381210	新	2020-08-26T05:48:37.338150
21	伊能静说阿朵是乘风破浪的精神之一	368196		2020-08-26T05:48:37.338259
22	集美大桥	336053		2020-08-26T05:48:37.338345
23	40年后再从深圳国贸大厦远眺	333333	新	2020-08-26T05:48:37.338434
24	梅西将启用离队条款	322962	新	2020-08-26T05:48:37.338552
25	我和我的家乡回乡之路阵容	318239	新	2020-08-26T05:48:37.338676
26	跟着贾玲学撩汉	317852		2020-08-26T05:48:37.338800
27	宋丹丹60岁生日宴	317075		2020-08-26T05:48:37.338895
28	丽江被抱走3岁男孩父亲跪谢警察	316152		2020-08-26T05:48:37.338991
29	联合国拒绝美要求恢复制裁伊朗	313014		2020-08-26T05:48:37.339087
30	小学请书法家手写入学通知书	312261	新	2020-08-26T05:48:37.339182
31	张新成哭戏绝了	305202		2020-08-26T05:48:37.339300
32	以家人之名竖屏	286977		2020-08-26T05:48:37.339396
33	天津餐饮协会回应男女版盒饭	227338	新	2020-08-26T05:48:37.339489
34	巴西总统长子确诊感染新冠肺炎	225725		2020-08-26T05:48:37.339609
35	沈阳台风	225357	新	2020-08-26T05:48:37.339703
36	专家称新冠抗体衰减速度或超预期	223590	新	2020-08-26T05:48:37.339822
37	以家人之名	212398		2020-08-26T05:48:37.339941
38	学校复学成美国下一阶段疫情防控挑战	196745	新	2020-08-26T05:48:37.340057
39	KDA	193561		2020-08-26T05:48:37.340178
40	台风	184769		2020-08-26T05:48:37.340271
41	永州公安重新调查男子踹伤猥亵男案	176040		2020-08-26T05:48:37.340366
42	四川省考成绩	172256		2020-08-26T05:48:37.340461
43	被手工耿开心挠挠椅卡住头发	166682	新	2020-08-26T05:48:37.340554
44	我在时间的尽头等你	166425		2020-08-26T05:48:37.340675
45	孤寡青蛙升级换代	143835		2020-08-26T05:48:37.340770
46	舟山2死1伤案女伤者发声	140180		2020-08-26T05:48:37.340864
47	英国考虑废弃所有坦克	139997		2020-08-26T05:48:37.340958
48	看到情侣的我	130602		2020-08-26T05:48:37.341052
49	手工茶壶做的好不好出水是关键	129501		2020-08-26T05:48:37.341145
50	李佳琦吴昕直播	129231		2020-08-26T05:48:37.341239
