排名	关键词	热度	特征	时间
1	何猷君悼念何鸿燊	5698955	新	2020-05-27T02:30:09.739966
2	特朗普已停用羟氯喹	1511342	新	2020-05-27T02:30:09.740164
3	魔性歌王腾格尔出新歌了	1505175	荐	2020-05-27T02:30:09.740317
4	孟晚舟	1503633	新	2020-05-27T02:30:09.740468
5	美国新冠病毒感染病例超167万	1391942	新	2020-05-27T02:30:09.740614
6	何炅因欧阳娜娜演技被黑气愤	1008240	沸	2020-05-27T02:30:09.740758
7	5000亿资产是什么水平	837073	沸	2020-05-27T02:30:09.740901
8	黑龙江一男子放羊时发现金雕	732051		2020-05-27T02:30:09.741041
9	澳门中联办对何鸿燊辞世表示哀悼	640992	新	2020-05-27T02:30:09.741156
10	陈芊芊人设	618156	沸	2020-05-27T02:30:09.741300
11	何氏家族悼文	557274	热	2020-05-27T02:30:09.741453
12	英国批准对部分新冠患者试用瑞德西韦	534451	新	2020-05-27T02:30:09.741613
13	心疼周放	468925		2020-05-27T02:30:09.741772
14	姚明说没有体育的教育是不完整的	355939		2020-05-27T02:30:09.741899
15	圆明园遗址公园悼念何鸿燊	340494		2020-05-27T02:30:09.742024
16	年轻时的何鸿燊	339807		2020-05-27T02:30:09.742148
17	在男朋友的鞋子上绣花	339101	新	2020-05-27T02:30:09.742274
18	奶味最浓最好喝的牛奶	338498	新	2020-05-27T02:30:09.742431
19	广州房东有多低调	336937	新	2020-05-27T02:30:09.742590
20	丁禹兮好帅	335869		2020-05-27T02:30:09.742749
21	陈晓眼神	335548		2020-05-27T02:30:09.742873
22	当我叫妈妈帮忙取快递时	309635		2020-05-27T02:30:09.742999
23	背过最难背的诗	297947	新	2020-05-27T02:30:09.743125
24	最高检数据说明20年间安全感在提升	280315	新	2020-05-27T02:30:09.743283
25	陈芊芊韩烁快圆房	251661		2020-05-27T02:30:09.743441
26	如果你19岁到28岁保持单身	238980		2020-05-27T02:30:09.743565
27	炫神	215527		2020-05-27T02:30:09.743690
28	永远的君主穿搭	207145		2020-05-27T02:30:09.743814
29	福冈学生戴透明面罩复课	185480		2020-05-27T02:30:09.743941
30	瑞幸涨幅	175248		2020-05-27T02:30:09.744078
31	可以原地出道的素人	172478		2020-05-27T02:30:09.744207
32	纽交所重启	155113	新	2020-05-27T02:30:09.744336
33	上学见过重名率最高的名字	151674		2020-05-27T02:30:09.744494
34	MAMAMOO为许佳琪加油	133475		2020-05-27T02:30:09.744622
35	祖安人卖鱼是什么体验	130739		2020-05-27T02:30:09.744748
36	QQ音乐插播语音广告	126627		2020-05-27T02:30:09.744874
37	当你美甲四个月还没掉	125289		2020-05-27T02:30:09.744999
38	幸福触手可及预告	122127		2020-05-27T02:30:09.745124
39	小朋友模仿老师接电话	118322	新	2020-05-27T02:30:09.745250
40	建议加强监管互联网弹出式垃圾广告	114711	新	2020-05-27T02:30:09.745410
41	4岁萌宝看到妈妈生产疤痕强忍泪水	108911		2020-05-27T02:30:09.745568
42	本专业令你震惊的知识点	105162		2020-05-27T02:30:09.745694
43	广西援鄂护士梁小霞逝世	97380		2020-05-27T02:30:09.745820
44	何鸿燊去世	93869		2020-05-27T02:30:09.745945
45	咸蛋黄流沙锅包肉	92606		2020-05-27T02:30:09.746072
46	方方	86118		2020-05-27T02:30:09.746195
47	陈卓璇 一股子怨气上了我的头	84755		2020-05-27T02:30:09.746321
48	LNG回应	84523		2020-05-27T02:30:09.746448
49	外交部回应安倍称新冠从中国扩散	77460		2020-05-27T02:30:09.746573
50	香港首任立法会主席就涉港议程表态	47355		2020-05-27T02:30:09.746699
