排名	关键词	热度	特征	时间
1	何雯娜梁超奥运婚纱照	3253096	新	2020-04-21T11:00:03.488547
2	女儿熬夜煮手擀面为爸爸庆生	2283192		2020-04-21T11:00:03.488650
3	王栎鑫老婆追星李现	1801252	热	2020-04-21T11:00:03.488740
4	韩安冉 小猪先生	1542911	新	2020-04-21T11:00:03.488842
5	SM将举办线上付费演唱会	1283021	新	2020-04-21T11:00:03.488944
6	齐齐哈尔暴雪	955358		2020-04-21T11:00:03.489044
7	普京称收到1.5亿只中国口罩	848807		2020-04-21T11:00:03.489123
8	汉江	693599	热	2020-04-21T11:00:03.489201
9	意大利5月4日起重新开放	615005		2020-04-21T11:00:03.489298
10	全球首个新冠疫苗非人灵长类实验结果	611418		2020-04-21T11:00:03.489376
11	除湖北外其他省份重症病例波动上升	552307	新	2020-04-21T11:00:03.489455
12	出院患者体内有特异性抗体	484343	新	2020-04-21T11:00:03.489555
13	李敏镐骑白马	474024		2020-04-21T11:00:03.489653
14	写论文和看论文时的区别	447586		2020-04-21T11:00:03.489729
15	江苏6名牺牲抗疫同志被追授五四奖章	447575		2020-04-21T11:00:03.489806
16	陈伟霆剃头	447477	新	2020-04-21T11:00:03.489885
17	李佳琦抽烟	447383	热	2020-04-21T11:00:03.489983
18	小说锦绣未央侵权案入选十大案例	447268		2020-04-21T11:00:03.490080
19	麦迪建议取消本赛季NBA	447158	新	2020-04-21T11:00:03.490158
20	lululemon	447125		2020-04-21T11:00:03.490254
21	万豪CEO称全球2000家酒店关门	447063	新	2020-04-21T11:00:03.490331
22	怀疑这个猫学过武功	432792		2020-04-21T11:00:03.490429
23	渐变仙女裙	393304	新	2020-04-21T11:00:03.490508
24	黄子韬和空气在一起十年	381669		2020-04-21T11:00:03.490604
25	樱花冰激凌蛋糕	374869	新	2020-04-21T11:00:03.490679
26	清平乐编剧	352475		2020-04-21T11:00:03.490775
27	你和妈妈的通话记录	340713		2020-04-21T11:00:03.490852
28	新裤子 歌手	340485		2020-04-21T11:00:03.490930
29	特朗普和密歇根州长因居家令互怼	329829		2020-04-21T11:00:03.491007
30	上学买过如今却消失的东西	329033		2020-04-21T11:00:03.491086
31	湖北个人住房贷款利息可适当减免	325844		2020-04-21T11:00:03.491163
32	当你打开妈妈的手机	307262	新	2020-04-21T11:00:03.491239
33	我国新冠肺炎治愈率94%以上	291944	新	2020-04-21T11:00:03.491335
34	港澳办回应黎智英李柱铭等人被拘	282714	新	2020-04-21T11:00:03.491429
35	全国奶奶统一会做的事	275106		2020-04-21T11:00:03.491525
36	线上答辩是怎样的体验	268671	新	2020-04-21T11:00:03.491604
37	4名遇难男童今日将下葬	254286	新	2020-04-21T11:00:03.491698
38	妈妈送孩子返校后哈哈大笑	236196		2020-04-21T11:00:03.491793
39	易烊千玺彩色条纹毛衣	225376		2020-04-21T11:00:03.491869
40	美国知名主播节目中宣布感染	225170	新	2020-04-21T11:00:03.491946
41	川西高原七彩冰晶灯柱	222992	新	2020-04-21T11:00:03.492043
42	20省份实现养老金省级统收统支	221519	新	2020-04-21T11:00:03.492140
43	河北霸州寻找无症状感染者接触者	219233	新	2020-04-21T11:00:03.492257
44	蝙蝠侠推迟上映	217690	新	2020-04-21T11:00:03.492355
45	官方回应环卫拍打落花	216387	新	2020-04-21T11:00:03.492450
46	马云向世卫组织捐赠1亿个医用口罩	214582	新	2020-04-21T11:00:03.492547
47	印度荒野山洞发现6名外国游客	213811		2020-04-21T11:00:03.492645
48	4名儿童被压埋原阳住建局长被免职	193943		2020-04-21T11:00:03.492723
49	美少女战士动画免费播出	190316		2020-04-21T11:00:03.492800
50	全国人口增量排名	175558		2020-04-21T11:00:03.492876
