排名	关键词	热度	特征	时间
1	美团回应取消支付宝支付	2791239	沸	2020-07-30T08:38:10.710422
2	海底捞一门店筷子检出大肠菌群	2107150	热	2020-07-30T08:38:10.710600
3	杨幂找米奇	2010632	荐	2020-07-30T08:38:10.710754
4	花儿乐队成员重组	2008662		2020-07-30T08:38:10.710899
5	大张伟	2008232	新	2020-07-30T08:38:10.711017
6	不知道秦始皇这么牛掰	1966611	沸	2020-07-30T08:38:10.711160
7	海底捞回应门店筷子检出大肠菌群	1422971	新	2020-07-30T08:38:10.711302
8	武汉北京大连的疫情发现同一问题	1348881		2020-07-30T08:38:10.711443
9	科技部要求严查违背科研诚信行为	1333541	新	2020-07-30T08:38:10.711557
10	TFBOYS黑色羽毛造型	1326038	新	2020-07-30T08:38:10.711698
11	抖音崩了	1325429	新	2020-07-30T08:38:10.711839
12	潘玮柏工作室律师声明	972387	热	2020-07-30T08:38:10.711983
13	五角大楼宣布撤离1.2万驻德美军	782875		2020-07-30T08:38:10.712149
14	钟南山说香港已出现社区感染	765128	热	2020-07-30T08:38:10.712266
15	12岁男孩与父亲成功横渡琼州海峡	762028		2020-07-30T08:38:10.712418
16	罗晋镜头下的唐嫣	761323	热	2020-07-30T08:38:10.712549
17	工作7年的江苏首只导盲犬将退役	499655	新	2020-07-30T08:38:10.712709
18	电影活着	486489		2020-07-30T08:38:10.712867
19	留守女生高考676分父亲激动流泪	451851		2020-07-30T08:38:10.712992
20	会自己进购物袋的狗子	438120		2020-07-30T08:38:10.713117
21	仝卓方要求恢复高考成绩	422427	热	2020-07-30T08:38:10.713242
22	85岁奶奶缝300双鞋垫送消防员	359892	新	2020-07-30T08:38:10.713400
23	网友发文向送伞环卫工道歉	321641		2020-07-30T08:38:10.713558
24	石家庄特大抢运钞车杀人案告破	303049		2020-07-30T08:38:10.713683
25	如何在两分钟内睡着	279455		2020-07-30T08:38:10.713806
26	张月	275858		2020-07-30T08:38:10.713930
27	三浦春马与母亲决裂原因	274849		2020-07-30T08:38:10.714055
28	蔓越莓芝士爆浆烤年糕	264951	新	2020-07-30T08:38:10.714179
29	科技部明确论文数量不可与奖励挂钩	241164		2020-07-30T08:38:10.714337
30	大连所有幼儿园全部暂停	232244		2020-07-30T08:38:10.714462
31	ZICO入伍	228662	新	2020-07-30T08:38:10.714585
32	郑爽夏日森系造型	226790		2020-07-30T08:38:10.714741
33	全球唯一大熊猫三胞胎6岁了	217698		2020-07-30T08:38:10.714868
34	美国二季度GDP暴跌34.8%	213161		2020-07-30T08:38:10.714993
35	核酸检测流动车开上沈阳街头	209924		2020-07-30T08:38:10.715117
36	张雨绮 我看男人的眼光不是很好	209292		2020-07-30T08:38:10.715242
37	武汉消费券	202212		2020-07-30T08:38:10.715367
38	方硕最佳第六人	190610	新	2020-07-30T08:38:10.715490
39	柯达一夜熔断13次	181661		2020-07-30T08:38:10.715647
40	顾佳怎么还不离婚	160995		2020-07-30T08:38:10.715773
41	林俊杰新歌无滤镜	160286		2020-07-30T08:38:10.715898
42	合肥非住宅可改建为租赁住房	159389	新	2020-07-30T08:38:10.716038
43	美国医生感叹对抗病毒时还要对抗愚蠢	158991	新	2020-07-30T08:38:10.716199
44	首批火星地形地貌中文推荐译名	155873	新	2020-07-30T08:38:10.716356
45	邓伦豹纹西装造型	155385	新	2020-07-30T08:38:10.716513
46	横滨流星出院	152498	新	2020-07-30T08:38:10.716640
47	淄博巨响	151720		2020-07-30T08:38:10.716748
48	未定事件簿	149778		2020-07-30T08:38:10.716834
49	新疆新增本土病例96例	149313		2020-07-30T08:38:10.716919
50	韩国近七成80岁以下老人想工作	149023		2020-07-30T08:38:10.717005
