排名	关键词	热度	特征	时间
1	关晓彤为鹿晗庆生	2374970		2020-04-20T01:04:04.771665
2	上海巨响	1373700		2020-04-20T01:04:04.771802
3	钱枫又胖了	956499		2020-04-20T01:04:04.771918
4	鹿晗	761273		2020-04-20T01:04:04.772028
5	夫妻的世界气人	629139		2020-04-20T01:04:04.772140
6	央视15分钟节目谢谢网友为湖北拼单	472414		2020-04-20T01:04:04.772276
7	一条小团团露脸	407560		2020-04-20T01:04:04.772389
8	孙力军接受中央纪委国家监委调查	386760		2020-04-20T01:04:04.772496
9	武汉两医生被ECMO救回后脸色发黑	381207		2020-04-20T01:04:04.772610
10	13岁男孩杀害10岁堂妹抛尸后仍闲逛	334902		2020-04-20T01:04:04.772711
11	baby吃到自己种的鸡毛菜	322481		2020-04-20T01:04:04.772809
12	中国为42000多位援鄂医护拍肖像照	308461		2020-04-20T01:04:04.772909
13	张贵妃怀孕	296819		2020-04-20T01:04:04.773008
14	浙江仙居发现珍稀中华斑羚	285653		2020-04-20T01:04:04.773105
15	天天向上	283330		2020-04-20T01:04:04.773202
16	女子民政局门口遭丈夫暴打	283304		2020-04-20T01:04:04.773304
17	烧饼曹鹤阳淘汰	283178		2020-04-20T01:04:04.773410
18	日本景点砍80万株郁金香	258993		2020-04-20T01:04:04.773514
19	西班牙新增死亡病例数降至四周最低	227029		2020-04-20T01:04:04.773616
20	张妼晗什么时候下线	223339		2020-04-20T01:04:04.773723
21	秦霄贤 声声慢	192816		2020-04-20T01:04:04.773829
22	汉服并不是突然火起来的	185666		2020-04-20T01:04:04.773926
23	中华白海豚罕见携幼崽现身	181772		2020-04-20T01:04:04.774027
24	虞书欣外网人气	176957	热	2020-04-20T01:04:04.774130
25	海外华人给张伟丽送米和电饭锅	173703		2020-04-20T01:04:04.774257
26	4名儿童土方内死亡定性为刑事案件	159521		2020-04-20T01:04:04.774362
27	我怕我没有机会和你说一声再见	153738		2020-04-20T01:04:04.774465
28	被埋土方两孩子家属曾报警孩子不见	143641		2020-04-20T01:04:04.774570
29	多地最新暑假时间	131556		2020-04-20T01:04:04.774672
30	腊月红刺杀商细蕊	128476		2020-04-20T01:04:04.774775
31	十八岁喜欢的人怎么样了	119882		2020-04-20T01:04:04.774876
32	你嗑过最早的一对CP	108938		2020-04-20T01:04:04.774980
33	男明星的身高梗	105611		2020-04-20T01:04:04.775082
34	个别省份本土聚集性病例持续增加	105412		2020-04-20T01:04:04.775186
35	王俊凯进不去家门	105306		2020-04-20T01:04:04.775288
36	发现4名儿童尸体小区曾被举报违建	89343		2020-04-20T01:04:04.775391
37	粉丝男友改名白敬亭男朋友	85556		2020-04-20T01:04:04.775493
38	Ella闻JonyJ头皮	85440		2020-04-20T01:04:04.775595
39	武术老师上网课被猫咪打断	82292		2020-04-20T01:04:04.775697
40	清平乐预告	80613		2020-04-20T01:04:04.775802
41	毕业论文致谢大赏	78950		2020-04-20T01:04:04.775903
42	剑魔伤害1676	76822		2020-04-20T01:04:04.776008
43	不完美的她大结局	75202		2020-04-20T01:04:04.776109
44	还没适应戴口罩的泰国警官	73414		2020-04-20T01:04:04.776245
45	吉娜抱起150斤的郎朗	70908		2020-04-20T01:04:04.776352
46	天天兄弟为援鄂医疗队办答谢宴	56942		2020-04-20T01:04:04.776456
47	孙红雷也在看青你2	53475		2020-04-20T01:04:04.776570
48	广州一星巴克发现疑似病例	44542		2020-04-20T01:04:04.776663
49	iG锁定常规赛第一	39600		2020-04-20T01:04:04.776750
50	欢乐喜剧人	31984		2020-04-20T01:04:04.776835
