排名	关键词	热度	特征	时间
1	张雨绮剪八爪鱼	4339666	热	2020-04-24T13:56:42.143225
2	连花清瘟胶囊获得多国上市许可	1884044	新	2020-04-24T13:56:42.143349
3	WADA要求孙杨解释违规入选集训名单	1594016		2020-04-24T13:56:42.143456
4	全国婚姻登记已恢复办理	1282336	新	2020-04-24T13:56:42.143538
5	耿爽警告蓬佩奥别想任意栽赃中国	1133428	新	2020-04-24T13:56:42.143639
6	吴亦凡带大表哥赛车	1121866	热	2020-04-24T13:56:42.143735
7	歌手总决赛歌单	1036011		2020-04-24T13:56:42.143833
8	罗志祥道歉	916918	热	2020-04-24T13:56:42.143911
9	歌手总决赛	916110	新	2020-04-24T13:56:42.144007
10	江西丰城73死特大事故案宣判	912832	新	2020-04-24T13:56:42.144103
11	宋祖儿为WE加油	908317		2020-04-24T13:56:42.144224
12	瑞幸咖啡独立董事辞职	906097	热	2020-04-24T13:56:42.144316
13	复联4上映时的电影院	900799		2020-04-24T13:56:42.144423
14	奔跑吧官宣	894467	热	2020-04-24T13:56:42.144508
15	5月起可预约接种国产HPV疫苗	889491	热	2020-04-24T13:56:42.144606
16	一瓜未平一瓜又起	883145	新	2020-04-24T13:56:42.144703
17	吕亚晞	881312		2020-04-24T13:56:42.144800
18	我国首个新冠灭活疫苗进入二期临床	878156	新	2020-04-24T13:56:42.144875
19	一颗菠萝蛋糕	875008	新	2020-04-24T13:56:42.144971
20	屈楚萧 黎梵	872485	热	2020-04-24T13:56:42.145072
21	缅甸	843160		2020-04-24T13:56:42.145180
22	没在学校谈过恋爱是啥体验	762313	新	2020-04-24T13:56:42.145265
23	情侣分手后该不该互相揭短	584768	新	2020-04-24T13:56:42.145371
24	这两天的我	573086		2020-04-24T13:56:42.145477
25	北京新任命两名副市长	534229	新	2020-04-24T13:56:42.145562
26	今年毕业生有多惨	516215		2020-04-24T13:56:42.145666
27	下午睡觉傍晚醒来的感受	458427		2020-04-24T13:56:42.145751
28	美国疫情	417859		2020-04-24T13:56:42.145833
29	皓衣行	365960		2020-04-24T13:56:42.145917
30	牡丹江市出现新冠肺炎院内感染病例	341496		2020-04-24T13:56:42.146002
31	长歌行	293976		2020-04-24T13:56:42.146084
32	城镇家庭平均净资产289万	291325		2020-04-24T13:56:42.146163
33	患新冠肺炎贫困户最高获1万救助金	283803		2020-04-24T13:56:42.146240
34	秃头女孩最后的挣扎	283167		2020-04-24T13:56:42.146316
35	妈妈颜值大赛	281552	新	2020-04-24T13:56:42.146393
36	四川宜宾优秀农民工可当副科级干部	279994	新	2020-04-24T13:56:42.146490
37	GAP停付关门店铺租金	256414		2020-04-24T13:56:42.146587
38	可乐珍珠奶茶	249871		2020-04-24T13:56:42.146663
39	芝士小馄饨提供话术诱导签单	224083		2020-04-24T13:56:42.146739
40	你心中的古装造型TOP	223668	新	2020-04-24T13:56:42.146824
41	上万只火烈鸟齐聚孟买湖泊	223088		2020-04-24T13:56:42.146930
42	绑带礼裙	219348	新	2020-04-24T13:56:42.147014
43	国家网信办关停账号18576个	211767		2020-04-24T13:56:42.147121
44	聋哑儿靠一首童谣找到家人	208652		2020-04-24T13:56:42.147205
45	小马被同伴欺负离家出走	208231		2020-04-24T13:56:42.147289
46	欧洲首例新冠病毒疫苗人体试验现场	201261		2020-04-24T13:56:42.147373
47	超前点播模式是否侵犯消费者权益	190660	新	2020-04-24T13:56:42.147458
48	渐变桃子汽水蛋糕	189403		2020-04-24T13:56:42.147565
49	青岛小珠山两处山火复燃	134374	新	2020-04-24T13:56:42.147650
50	WE TES	119506		2020-04-24T13:56:42.147750
