排名	关键词	热度	特征	时间
1	冯绍峰 这两天减下来了没人拍了	3482991	热	2020-08-13T17:13:13.275476
2	多家美国企业联手抵制特朗普封杀微信	3110073		2020-08-13T17:13:13.275660
3	夏天啊这可是	3106087	荐	2020-08-13T17:13:13.275785
4	鲍毓明发朋友圈称将开发布会	3070211	新	2020-08-13T17:13:13.275930
5	孟美岐甩飞假发片	2145955	热	2020-08-13T17:13:13.276094
6	齐明月看凌霄的眼神	1394762	新	2020-08-13T17:13:13.276244
7	凌霄和李尖尖的CP名	1298527	沸	2020-08-13T17:13:13.276386
8	杜锋	1187055	新	2020-08-13T17:13:13.276529
9	低风险地区中小学生校园内无需戴口罩	1012498	新	2020-08-13T17:13:13.276670
10	贺子秋太难了	978061	新	2020-08-13T17:13:13.276813
11	飘飘人设	931921		2020-08-13T17:13:13.276955
12	迪士尼停用所有二十世纪福克斯品牌	830612	热	2020-08-13T17:13:13.277069
13	辽宁vs广东	740899		2020-08-13T17:13:13.277211
14	西安进口白虾包装部分样本新冠阳性	737503		2020-08-13T17:13:13.277326
15	上海警方抓获29年前5死凶案嫌疑人	711759	新	2020-08-13T17:13:13.277439
16	重启第一季大结局	688784		2020-08-13T17:13:13.277581
17	张含韵李佳琦直播	663114		2020-08-13T17:13:13.277695
18	鹿晗台词	648193	新	2020-08-13T17:13:13.277813
19	天眼被注册为烟草商标	635123		2020-08-13T17:13:13.277957
20	程潇玻璃倒影	621336		2020-08-13T17:13:13.278071
21	马布里毒奶	609382	新	2020-08-13T17:13:13.278185
22	小鬼背驾照考试题	583903	新	2020-08-13T17:13:13.278326
23	迪士尼在逃生物	566797	新	2020-08-13T17:13:13.278469
24	中饭协发文倡议开发小份菜和套餐	515058	新	2020-08-13T17:13:13.278612
25	少女的真心是钻石	483041		2020-08-13T17:13:13.278753
26	检察院提前介入山砀镇杀人案	474910	新	2020-08-13T17:13:13.278866
27	张若昀 胡编别人女儿小名什么爱好	430501		2020-08-13T17:13:13.279006
28	贝壳集团上市	383907	新	2020-08-13T17:13:13.279120
29	杨克勤受贿案一审开庭	373650	新	2020-08-13T17:13:13.279261
30	和蔡徐坤握手的表情	372027		2020-08-13T17:13:13.279404
31	郭艾伦连得8分	367910	新	2020-08-13T17:13:13.279514
32	南京女子在日本新冠病毒检测阳性	356663		2020-08-13T17:13:13.279657
33	白昊天真实身份	348197	新	2020-08-13T17:13:13.279770
34	特朗普称哈里斯和拜登都是社会主义者	337690		2020-08-13T17:13:13.279913
35	阿里巴巴注册新公司京西	330056		2020-08-13T17:13:13.280043
36	新手驾到	329952	新	2020-08-13T17:13:13.280161
37	张雨绮身材	325169		2020-08-13T17:13:13.280304
38	记录头发是怎么没的	296239		2020-08-13T17:13:13.280418
39	肖枫劝许蔚自首	279950		2020-08-13T17:13:13.280530
40	辽宁队逆转广东队	273490	新	2020-08-13T17:13:13.280642
41	郑州晚霞	256919		2020-08-13T17:13:13.280784
42	杨幂魏大勋	249847		2020-08-13T17:13:13.280897
43	周震南 不是所有的猫都很温顺	248114	新	2020-08-13T17:13:13.281009
44	幸福还会来敲门	246617		2020-08-13T17:13:13.281151
45	禁止在直播中出现假吃催吐等行为	243188		2020-08-13T17:13:13.281262
46	Doinb发条四杀	234177		2020-08-13T17:13:13.281374
47	楚歌吃醋	226381	新	2020-08-13T17:13:13.281486
48	出海观鲸偶遇海豚群狂奔	225018		2020-08-13T17:13:13.281627
49	赵立坚吐槽蓬佩奥像打了鸡血	224277		2020-08-13T17:13:13.281737
50	吴邪升职十一仓高管	223753	新	2020-08-13T17:13:13.281849
