排名	关键词	热度	特征	时间
1	李荣浩评论杨丞琳好久不见	5024897	新	2020-05-28T07:48:50.775334
2	河南疫情期间多余住宿费一律退还	960361	新	2020-05-28T07:48:50.775504
3	李东健赵伦熙离婚	812580	热	2020-05-28T07:48:50.775646
4	孟晚舟未能获释	659998	沸	2020-05-28T07:48:50.775781
5	仝卓 往届生改应届生	622382	沸	2020-05-28T07:48:50.775924
6	邢菲灵魂蘸酱菜	610417		2020-05-28T07:48:50.776091
7	钟南山宣布广州新冠危重症患者清零	551998	热	2020-05-28T07:48:50.776215
8	陶勇复诊再遇为他挡刀患者家属	551887		2020-05-28T07:48:50.776364
9	中方敦促立即释放孟晚舟	551661	新	2020-05-28T07:48:50.776483
10	建议对研究生毕业生进行分级评价	551561		2020-05-28T07:48:50.776627
11	韩智慧	551374		2020-05-28T07:48:50.776742
12	公安部回应被美列入出口管制清单	551140	新	2020-05-28T07:48:50.776855
13	美国华盛顿宣布解封计划	550984		2020-05-28T07:48:50.777001
14	美国新冠肺炎死亡病例超10万	550821		2020-05-28T07:48:50.777118
15	胡豫 大型医疗机构要做到平战结合	550511		2020-05-28T07:48:50.777234
16	香港警方拘捕逾360人	550314		2020-05-28T07:48:50.777349
17	翟天临	550165	新	2020-05-28T07:48:50.777464
18	全国首家螺蛳粉产业学院揭牌	550047	新	2020-05-28T07:48:50.777608
19	年薪30万女硕士辞职做保姆	549826		2020-05-28T07:48:50.777753
20	一人一句送给婧妹的话	549674	新	2020-05-28T07:48:50.777868
21	奚梦瑶评论何猷君	546551	热	2020-05-28T07:48:50.778013
22	花魁艺伎妆	522267		2020-05-28T07:48:50.778156
23	这届毕业照太难了	451402		2020-05-28T07:48:50.778271
24	泰剧里的女人有多不好惹	378049		2020-05-28T07:48:50.778386
25	A股	363283		2020-05-28T07:48:50.778500
26	李嫣手机壳是王菲表情包	355737		2020-05-28T07:48:50.778615
27	王菲为李嫣庆14岁生日	352002		2020-05-28T07:48:50.778730
28	香港	333553		2020-05-28T07:48:50.778845
29	美国抗议活动	326262	新	2020-05-28T07:48:50.778960
30	成年人的六一怎么过	288750		2020-05-28T07:48:50.779104
31	周梓倩	265109		2020-05-28T07:48:50.779218
32	宋茜怀念MV	253492		2020-05-28T07:48:50.779331
33	衣品对气质的影响有多大	250593	新	2020-05-28T07:48:50.779445
34	养的猫成精了	231380		2020-05-28T07:48:50.779587
35	高三老师集体考试校长监考	225023		2020-05-28T07:48:50.779701
36	易烊千玺 是你吗忧伤的孩子	223328		2020-05-28T07:48:50.779816
37	昆池岩翻拍好莱坞版	215875		2020-05-28T07:48:50.779930
38	股市	207889	新	2020-05-28T07:48:50.780057
39	世界到底有多荒诞	206018	新	2020-05-28T07:48:50.780202
40	黄河边发现古墓群	194653		2020-05-28T07:48:50.780345
41	白宇 告一段落	193818		2020-05-28T07:48:50.780458
42	国安法	191726		2020-05-28T07:48:50.780572
43	苹果被索赔26亿美元	188060	新	2020-05-28T07:48:50.780685
44	青梅竹马的爱情有多甜	187729		2020-05-28T07:48:50.780827
45	华为表示将继续支持孟晚舟	172020		2020-05-28T07:48:50.780941
46	向日葵蜜蜂小馒头	158181	新	2020-05-28T07:48:50.781054
47	身边的真实魔幻事件	148303	新	2020-05-28T07:48:50.781199
48	高空救人空调工选定112平电梯房	147824		2020-05-28T07:48:50.781342
49	王雷卖鱼记	131636		2020-05-28T07:48:50.781455
50	法国宣布禁用羟氯喹治新冠	120099		2020-05-28T07:48:50.781568
