排名	关键词	热度	特征	时间
1	方方	3930846	热	2020-04-22T06:47:38.962908
2	记者被打送还手机被刷机	2681784		2020-04-22T06:47:38.963092
3	肯德基疯狂星期四	2642450	荐	2020-04-22T06:47:38.963223
4	傅首尔发长文	2353999		2020-04-22T06:47:38.963385
5	五一机票价格比去年跌三成	2138391	热	2020-04-22T06:47:38.963513
6	金希澈回怼记者	1685947	新	2020-04-22T06:47:38.963670
7	李佳琦回应抽烟	1640715	热	2020-04-22T06:47:38.963824
8	钟南山积极支持学校复课	1502895	新	2020-04-22T06:47:38.963972
9	中国银行暂停客户原油宝新开仓交易	1449093	新	2020-04-22T06:47:38.964121
10	应届生的身份到底有多重要	1433721		2020-04-22T06:47:38.964286
11	杨超越古装	1329359	新	2020-04-22T06:47:38.964403
12	少年之名导师	890995		2020-04-22T06:47:38.964544
13	国际奥委会删除奥运会额外费用表述	780788		2020-04-22T06:47:38.964654
14	SM站姿培训	636210	热	2020-04-22T06:47:38.964766
15	苹果下半年将推出11英寸iPad Air	635012		2020-04-22T06:47:38.964910
16	陈晓自拍	632126	热	2020-04-22T06:47:38.965035
17	新加坡总理喝一口水换一种语言	630113		2020-04-22T06:47:38.965191
18	许放表白	628523	新	2020-04-22T06:47:38.965314
19	让妹妹要帅哥的联系方式	626617		2020-04-22T06:47:38.965465
20	女子扬言有肺炎朝乘务员吐口水	600212		2020-04-22T06:47:38.965585
21	麦乐迪	587421	新	2020-04-22T06:47:38.965707
22	中国银行	569864		2020-04-22T06:47:38.965857
23	长安诺片花	569315		2020-04-22T06:47:38.965980
24	全世界最好的你	568044		2020-04-22T06:47:38.966103
25	世卫员工在缅甸遭枪杀	515082	新	2020-04-22T06:47:38.966226
26	易烊千玺演唱会纪录片	499669		2020-04-22T06:47:38.966380
27	钟南山迎接广东援鄂医护返院	467282	新	2020-04-22T06:47:38.966501
28	世界地球日	369238		2020-04-22T06:47:38.966656
29	俄罗斯奥运冠军在灶台上游泳	369158		2020-04-22T06:47:38.966781
30	会催眠的礼裙	355928	新	2020-04-22T06:47:38.966905
31	谢娜易烊千玺配音喜剧之王	347810	新	2020-04-22T06:47:38.967060
32	毛不易丁字步	342150		2020-04-22T06:47:38.967213
33	和医学生恋爱是种什么体验	326605		2020-04-22T06:47:38.967335
34	特朗普宣布美国暂停移民60天	320487		2020-04-22T06:47:38.967455
35	全球2.65亿人或面临严重粮食危机	319445		2020-04-22T06:47:38.967576
36	王俊凯尼龙封面	318981	新	2020-04-22T06:47:38.967698
37	全国爸妈统一的语录	313038	新	2020-04-22T06:47:38.967852
38	曹皇后照顾宋仁宗	294429		2020-04-22T06:47:38.968002
39	哈尔滨禁止非本社区人员车辆进入	239816		2020-04-22T06:47:38.968122
40	傅首尔童年曾为见妈妈喝洗洁精	236791		2020-04-22T06:47:38.968265
41	英国称坚定允许华为参与5G建设	232342		2020-04-22T06:47:38.968389
42	老爷爷收到印有妻子照片的抱枕	231969		2020-04-22T06:47:38.968523
43	干花包头饰	231308	新	2020-04-22T06:47:38.968614
44	当你第一次学游泳	230014	新	2020-04-22T06:47:38.968723
45	天空牧场呼伦贝尔大草原	229110	新	2020-04-22T06:47:38.968828
46	大学生用代码演示为什么发消费券	228494	新	2020-04-22T06:47:38.968937
47	退伍装甲兵飞扑救回落水母子	227162	新	2020-04-22T06:47:38.969056
48	沈阳防空警报	226511	新	2020-04-22T06:47:38.969172
49	毒液2推迟上映	215421		2020-04-22T06:47:38.969290
50	中国万米载人潜水器征名	213448	新	2020-04-22T06:47:38.969383
