排名	关键词	热度	特征	时间
1	卡姆吸毒被捕	7684920	新	2020-06-03T09:36:35.599965
2	Uzi退役	3844802	新	2020-06-03T09:36:35.600113
3	郑爽 又给自己涨了教训	3510601	新	2020-06-03T09:36:35.600232
4	教育局承认学校与钟美美接触	3059429	沸	2020-06-03T09:36:35.600345
5	Ming陪Uzi打到退役	1528419	新	2020-06-03T09:36:35.600453
6	再见Uzi 我的青春结束了	1477855	新	2020-06-03T09:36:35.600561
7	地摊经济	1298303	沸	2020-06-03T09:36:35.600669
8	中国天眼捕捉罕见快速射电暴三连闪	1080471		2020-06-03T09:36:35.600783
9	喜欢你我也是	1062108		2020-06-03T09:36:35.600881
10	央视独家专访Uzi退役	1036951	新	2020-06-03T09:36:35.600977
11	弗洛伊德遗孀发言时嗓子哭哑	919229	新	2020-06-03T09:36:35.601097
12	RNG	813415	新	2020-06-03T09:36:35.601217
13	西安一中学校园发生车祸	782754		2020-06-03T09:36:35.601336
14	苹果将追踪定位iPhone抢夺者	557430		2020-06-03T09:36:35.601432
15	杨鸣黄景瑜同框	544463		2020-06-03T09:36:35.601527
16	二型糖尿病	542037	新	2020-06-03T09:36:35.601621
17	不可能打工男子公开道歉	540590		2020-06-03T09:36:35.601737
18	广西金嗓子创始人被限制出境	536013	新	2020-06-03T09:36:35.601831
19	北方将迎今年最大范围高温天	533409	新	2020-06-03T09:36:35.601949
20	李一桐	531408	热	2020-06-03T09:36:35.602068
21	巴西流行的新冠病毒与欧美样本相似	529870	新	2020-06-03T09:36:35.602184
22	李荣浩 在一起嘛好不好	508172	热	2020-06-03T09:36:35.602300
23	于正	484793	热	2020-06-03T09:36:35.602416
24	美国新冠患者出院收到84万美元账单	478985		2020-06-03T09:36:35.602533
25	青簪行双人海报	416472		2020-06-03T09:36:35.602629
26	上海小学生戴一米帽返校	385617		2020-06-03T09:36:35.602723
27	上官婉儿新皮肤	373802		2020-06-03T09:36:35.602816
28	民法典里的16组数字	365045		2020-06-03T09:36:35.602908
29	笑果文化回应卡姆吸毒被捕	361976	新	2020-06-03T09:36:35.603000
30	姜贞羽因伤暂停录制创3	356684		2020-06-03T09:36:35.603118
31	范冰冰黑长直封面	337651		2020-06-03T09:36:35.603210
32	美国小哥分享黑人生存法则	296462		2020-06-03T09:36:35.603303
33	普京批准俄罗斯核威慑政策	292232		2020-06-03T09:36:35.603396
34	江西警方悬赏百万通缉3名涉黑人员	291676	新	2020-06-03T09:36:35.603488
35	余额宝收益率低于1年期定存	275587		2020-06-03T09:36:35.603607
36	医院回应B站抗癌UP主质疑	241576		2020-06-03T09:36:35.603700
37	鬼灭之刃动画制作公司涉嫌逃税	238659		2020-06-03T09:36:35.603792
38	李仙姬朴灿烈合作	238470		2020-06-03T09:36:35.603886
39	天涯客	235017		2020-06-03T09:36:35.603978
40	金晨点赞于正微博	217196		2020-06-03T09:36:35.604086
41	珍珠奶茶茶冻	213561		2020-06-03T09:36:35.604179
42	城管打电话喊商贩去摆摊	213217		2020-06-03T09:36:35.604272
43	斗牛犬开滑板带一串小朋友	175219		2020-06-03T09:36:35.604364
44	心疼韩萌	172643	新	2020-06-03T09:36:35.604456
45	北京家庭摇号	171335		2020-06-03T09:36:35.604572
46	31省区市新增4例无症状感染者	168528	新	2020-06-03T09:36:35.604664
47	美国儿童频道8分钟黑屏支持抗议	167728		2020-06-03T09:36:35.604783
48	67岁老农用17年种出椅子树	165020		2020-06-03T09:36:35.604878
49	印度累计确诊病例超20万例	147604		2020-06-03T09:36:35.604969
50	特鲁多记者会沉默20秒	124781		2020-06-03T09:36:35.605063
