排名	关键词	热度	特征	时间
1	仝卓 读完这本书感悟很多	4612103	新	2020-06-19T05:46:10.017093
2	高考中发热咳嗽需到隔离考场	1405038	新	2020-06-19T05:46:10.017278
3	宜家新裤子小怪兽	1389296	荐	2020-06-19T05:46:10.017430
4	谢娜 你永远是我最爱的乔恩	1346733	热	2020-06-19T05:46:10.017577
5	今年高考报名人数比去年增加40万	1120985		2020-06-19T05:46:10.017723
6	山东242人冒名顶替取得学历	1106889	新	2020-06-19T05:46:10.017839
7	被顶替上大学农家女曾被要求自证身份	810005		2020-06-19T05:46:10.017982
8	满脑子摇咿摇咿摇	752112	沸	2020-06-19T05:46:10.018097
9	发生过疫情的学校不能作为高考考点	693715		2020-06-19T05:46:10.018239
10	教育部发布高考工作安排	660565		2020-06-19T05:46:10.018350
11	海陆 这个世界随时都要崩塌	652180		2020-06-19T05:46:10.018460
12	今年高考难度保持相对稳定	619942	新	2020-06-19T05:46:10.018572
13	乘火车离京将查核酸检测阴性证明	430905	新	2020-06-19T05:46:10.018722
14	河北新增2确诊1无症状均与北京有关	423585	新	2020-06-19T05:46:10.018883
15	Zoom的TP	356861		2020-06-19T05:46:10.019042
16	中高风险地区高考考生全程戴口罩	329287		2020-06-19T05:46:10.019168
17	火箭少女101暗黑新娘装	326753	新	2020-06-19T05:46:10.019294
18	河南新增	317357	新	2020-06-19T05:46:10.019454
19	拍一拍表情包	307172		2020-06-19T05:46:10.019612
20	螺蛳粉粽子	301887	新	2020-06-19T05:46:10.019737
21	金晨穿拖鞋跳舞	288648		2020-06-19T05:46:10.019894
22	辽宁新增	282151		2020-06-19T05:46:10.020034
23	员工因打赌用酒精放火烧厂被拘留	276781		2020-06-19T05:46:10.020164
24	隐秘的角落	255378		2020-06-19T05:46:10.020289
25	以为是霍格沃茨的毕业典礼	251848		2020-06-19T05:46:10.020413
26	谢可寅消音舞台	244869		2020-06-19T05:46:10.020538
27	王一博禁毒宣传	243885		2020-06-19T05:46:10.020660
28	31省区市新增确诊32例	234099		2020-06-19T05:46:10.020784
29	RNG经理回应暂停	195289		2020-06-19T05:46:10.020907
30	今年内南京地铁将实现AED全覆盖	173413		2020-06-19T05:46:10.021032
31	张歆艺怼营销号	166515		2020-06-19T05:46:10.021156
32	张杰Cure The World	162970	新	2020-06-19T05:46:10.021279
33	低脂烤豆皮	153302	新	2020-06-19T05:46:10.021434
34	美国新冠肺炎超218万例	144209		2020-06-19T05:46:10.021589
35	英国肉类工厂暴发疫情58人确诊	133562		2020-06-19T05:46:10.021713
36	邓伦看李佳琦涂口红	131303		2020-06-19T05:46:10.021837
37	为仝卓办理虚假转学手续6人被处理	130789		2020-06-19T05:46:10.021959
38	天鹅礼裙	128198	新	2020-06-19T05:46:10.022083
39	寸铁 近人可读	107121		2020-06-19T05:46:10.022239
40	巴西单日新增死亡连续三天超1200	105777		2020-06-19T05:46:10.022363
41	朱丹怀二胎	103678		2020-06-19T05:46:10.022486
42	秦昊因女儿被欺负落泪	103425		2020-06-19T05:46:10.022609
43	德国最大肉联厂感染人数持续上升	99978		2020-06-19T05:46:10.022732
44	应勇当选为湖北省人大常委会主任	99870	新	2020-06-19T05:46:10.022855
45	姿态分析暂停原因	99790		2020-06-19T05:46:10.023010
46	会打字的壁虎	95048	新	2020-06-19T05:46:10.023132
47	SpaceX拟建浮动太空港	92634	新	2020-06-19T05:46:10.023286
48	监控行为大赏	91013		2020-06-19T05:46:10.023443
49	蛋壳公寓CEO被调查	87745		2020-06-19T05:46:10.023567
50	于小雨	76279		2020-06-19T05:46:10.023688
