排名	关键词	热度	特征	时间
1	90后女孩忍痛借亡父微信鼓励母亲	3268623	热	2020-06-07T08:31:15.994464
2	安崎对1cm的执着	2299602	新	2020-06-07T08:31:15.994572
3	华为P40 Pro+上市	1533657	荐	2020-06-07T08:31:15.994665
4	虞书欣我证明了自己	1156400		2020-06-07T08:31:15.994754
5	杨丽萍 评论	1144970	新	2020-06-07T08:31:15.994824
6	赵今麦	1125986	沸	2020-06-07T08:31:15.994909
7	疫苗若研制成功中国将向全人类提供	1015973		2020-06-07T08:31:15.994994
8	韫色过浓番外	997299	新	2020-06-07T08:31:15.995070
9	今天本来是高考	793193	沸	2020-06-07T08:31:15.995154
10	14亿中国人民都是抗击疫情的伟大战士	670806	新	2020-06-07T08:31:15.995237
11	工作人员一问三不知回应仝卓事件	544588		2020-06-07T08:31:15.995322
12	决赛夜Lisa哭出声	505223		2020-06-07T08:31:15.995390
13	新冠确诊患者人均医疗费	460926		2020-06-07T08:31:15.995459
14	抗击疫情的中国行动白皮书	408666		2020-06-07T08:31:15.995526
15	中国抗疫没有任何延误和隐瞒	407495		2020-06-07T08:31:15.995592
16	3至5月中国出口口罩706亿只	401960		2020-06-07T08:31:15.995658
17	山西一中学饮水机变饮醋机	398153	新	2020-06-07T08:31:15.995724
18	邓超孙俪庆祝结婚9周年	394935		2020-06-07T08:31:15.995806
19	LOFTER	391268		2020-06-07T08:31:15.995872
20	清华招生宣传片追光少年	387246	新	2020-06-07T08:31:15.995939
21	张家界天坑酷似一口灶	383781		2020-06-07T08:31:15.996035
22	陈卓璇 陈情令是我的积累	379882	热	2020-06-07T08:31:15.996105
23	抗议者为被枪杀黑人女性唱生日歌	379368		2020-06-07T08:31:15.996192
24	湖南菜有多好吃	288645		2020-06-07T08:31:15.996258
25	华盛顿市长参加抗议活动	258325		2020-06-07T08:31:15.996324
26	徐艺洋吐槽黄子韬	247220		2020-06-07T08:31:15.996389
27	贾玲致所有剪刀手的一段话	240236		2020-06-07T08:31:15.996456
28	谢霆锋说王菲单纯	234922		2020-06-07T08:31:15.996521
29	美国抗议人数创纪录	202607		2020-06-07T08:31:15.996586
30	高考倒计时	202576		2020-06-07T08:31:15.996650
31	扔垃圾的仪式感	197754	新	2020-06-07T08:31:15.996715
32	姜贞羽 颜值不是最重要的	192363		2020-06-07T08:31:15.996798
33	黄奕聂远同框	188042		2020-06-07T08:31:15.996864
34	印象最深的电竞名场面	181516	新	2020-06-07T08:31:15.996929
35	冒充公安电话诈骗碰到警察	156666		2020-06-07T08:31:15.997012
36	海南新增本土病例1例	146238		2020-06-07T08:31:15.997078
37	孙芮给孔雪儿发链接抛弃观众	144944		2020-06-07T08:31:15.997143
38	俞飞鸿状态	144067		2020-06-07T08:31:15.997209
39	重庆的路有多难走	140477		2020-06-07T08:31:15.997275
40	青春环游记 桂林暴雨	139120	新	2020-06-07T08:31:15.997339
41	独臂篮球少年和徐杰单挑	137191		2020-06-07T08:31:15.997421
42	哈工大百年校庆	131472		2020-06-07T08:31:15.997487
43	欧若拉	128484		2020-06-07T08:31:15.997552
44	中国新冠肺炎累计治愈率94.3%	122209		2020-06-07T08:31:15.997617
45	你是我的命中注定	115677		2020-06-07T08:31:15.997683
46	粉笔模考	112389		2020-06-07T08:31:15.997749
47	湖北治愈3000余位超80岁新冠患者	106150	新	2020-06-07T08:31:15.997814
48	好编剧有多重要	98149		2020-06-07T08:31:15.997896
49	美国新冠肺炎死亡近11万例	85919		2020-06-07T08:31:15.997961
50	13岁的郎朗和现在一模一样	75977	新	2020-06-07T08:31:15.998027
