排名	关键词	热度	特征	时间
1	杭州女子失踪案后续	11485457	爆	2020-07-23T04:59:40.438090
2	林有有舔许幻山冰淇淋	2212431	沸	2020-07-23T04:59:40.438279
3	宋茜范丞丞催你登机	2166037	荐	2020-07-23T04:59:40.438447
4	2020高考成绩开始放榜	2126516	沸	2020-07-23T04:59:40.438608
5	杭州女子老公	2041327	新	2020-07-23T04:59:40.438765
6	杭州公安	1671836	新	2020-07-23T04:59:40.438922
7	梁正贤是海王吗	1231297		2020-07-23T04:59:40.439078
8	吴镇宇念王一博粉丝祝福语	1213926	沸	2020-07-23T04:59:40.439200
9	高考查分	988793	沸	2020-07-23T04:59:40.439357
10	思文被house淘汰	964322	新	2020-07-23T04:59:40.439512
11	中国驻美使馆收到炸弹和死亡威胁	818594		2020-07-23T04:59:40.439669
12	河南新增1例无症状感染者	812687	新	2020-07-23T04:59:40.439793
13	美听证会通过TikTok禁令	802518		2020-07-23T04:59:40.439950
14	罗晋否认出轨	800572	热	2020-07-23T04:59:40.440087
15	安徽分数线	790263	新	2020-07-23T04:59:40.440246
16	湖南分数线	776351	新	2020-07-23T04:59:40.440401
17	杭州女子 奇门遁甲	775310	新	2020-07-23T04:59:40.440557
18	央视新闻	766199	新	2020-07-23T04:59:40.440712
19	湖北分数线	750409	新	2020-07-23T04:59:40.440867
20	广州急寻剧毒蘑菇遗失物	749539	新	2020-07-23T04:59:40.441022
21	毛晓彤谈三十而立	670186		2020-07-23T04:59:40.441181
22	BLACKPINK新单预告	653634	新	2020-07-23T04:59:40.441307
23	顾佳穿搭	633296		2020-07-23T04:59:40.441465
24	江西分数线	472330	新	2020-07-23T04:59:40.441592
25	蚂蚁集团员工持股约40%	444137	新	2020-07-23T04:59:40.441750
26	清唱也能这么好听	441235	新	2020-07-23T04:59:40.441908
27	高考成绩公布前的半小时	416096	新	2020-07-23T04:59:40.442064
28	三十而已	410128		2020-07-23T04:59:40.442219
29	警方成立杭州女子失踪专案组	377681		2020-07-23T04:59:40.442345
30	A股	364682	新	2020-07-23T04:59:40.442469
31	科学家发现操纵优化细胞衰老途径	346663	新	2020-07-23T04:59:40.442625
32	火箭少女护送Yamy	316265		2020-07-23T04:59:40.442782
33	可口可乐营收创25年最大季度降幅	311899	新	2020-07-23T04:59:40.442906
34	NBA	291966		2020-07-23T04:59:40.443065
35	中方敦促美方立即撤销有关错误决定	276912		2020-07-23T04:59:40.443188
36	深圳地铁5号线	271167		2020-07-23T04:59:40.443313
37	白宫一食堂工作人员新冠检测阳性	249423	新	2020-07-23T04:59:40.443436
38	闪耀暖暖	240158	新	2020-07-23T04:59:40.443594
39	梁爽不原谅大宝	218038		2020-07-23T04:59:40.443750
40	服装行业全年蒸发4000亿	216249		2020-07-23T04:59:40.443876
41	浙江丽水首次拍到四不像	215675		2020-07-23T04:59:40.444016
42	南京购房追溯两年内离婚记录	202542	新	2020-07-23T04:59:40.444151
43	西藏那曲6.6级地震	193590		2020-07-23T04:59:40.444308
44	美国24小时新增新冠8.3万人	185782		2020-07-23T04:59:40.444425
45	美洲约三分之一民众面临新冠重症威胁	183854	新	2020-07-23T04:59:40.444538
46	得知高考成绩时的你	183478		2020-07-23T04:59:40.444648
47	老人给公交司机扇风被回赠折扇	180401		2020-07-23T04:59:40.444734
48	大连新增1例系某海产品加工企业员工	169066		2020-07-23T04:59:40.444818
49	李健工作室辟谣	162868		2020-07-23T04:59:40.444904
50	南京楼市新政	161977		2020-07-23T04:59:40.444989
