排名	关键词	热度	特征	时间
1	谭松韵宋威龙张新成互拍	2026786	沸	2020-08-16T12:12:14.140306
2	特朗普弟弟去世	1914552	热	2020-08-16T12:12:14.140403
3	李若彤54岁了	1821789	新	2020-08-16T12:12:14.140483
4	林更新	1813330	热	2020-08-16T12:12:14.140559
5	姜子牙定档	1675688	沸	2020-08-16T12:12:14.140635
6	剧综汇精彩	1663755	荐	2020-08-16T12:12:14.140709
7	首部春节档撤档影片将恢复上映	1377353	新	2020-08-16T12:12:14.140784
8	女生卸妆后的真实世界	928982	新	2020-08-16T12:12:14.140859
9	易建联跟腱断裂	780345	沸	2020-08-16T12:12:14.140933
10	女子拐带2岁幼儿后换装出城	678481		2020-08-16T12:12:14.141007
11	乐安命案布控一辅警车祸牺牲	673589	新	2020-08-16T12:12:14.141067
12	王诗龄点赞王岳伦道歉微博	669338	热	2020-08-16T12:12:14.141141
13	和男朋友说想要萝卜丁	653883	热	2020-08-16T12:12:14.141215
14	潜逃15年涉黑恶嫌犯被遣返回国	648430		2020-08-16T12:12:14.141288
15	TS对阵DYG	646128		2020-08-16T12:12:14.141347
16	大胃王称因吃播负债数十万	645318	热	2020-08-16T12:12:14.141406
17	杨玏毛晓彤合体大片	644891	热	2020-08-16T12:12:14.141479
18	特朗普回应考虑大选后撤换国防部长	643777	新	2020-08-16T12:12:14.141551
19	看他多久能帮我脱掉上衣	620143	新	2020-08-16T12:12:14.141624
20	林书豪启程返美	373624		2020-08-16T12:12:14.141696
21	琉璃直播	373340	新	2020-08-16T12:12:14.141755
22	陈学冬爬了四十几楼去拍戏	373176		2020-08-16T12:12:14.141828
23	猫喝水总打翻水碗 换了重的玻璃碗	370882	新	2020-08-16T12:12:14.141886
24	梁振英质问黎智英	369114	新	2020-08-16T12:12:14.141958
25	巴西总统最小儿子确诊	351115		2020-08-16T12:12:14.142031
26	星巴克回应拒收硬币	333638		2020-08-16T12:12:14.142091
27	何洛洛跳高姿势	332500	新	2020-08-16T12:12:14.142150
28	木子洋射箭淘汰于小彤	323448		2020-08-16T12:12:14.142225
29	朱广权提醒出行别让景色受伤	317411	新	2020-08-16T12:12:14.142282
30	兵哥哥用卡车玩贪吃蛇	308844		2020-08-16T12:12:14.142354
31	直播卖假潮牌涉案近2亿元	301358		2020-08-16T12:12:14.142412
32	张萌表白黄圣依	287197		2020-08-16T12:12:14.142470
33	张艺兴喝水没开盖	275341		2020-08-16T12:12:14.142529
34	看电视看了个寂寞	262605		2020-08-16T12:12:14.142587
35	玄武湖并蒂莲蓬被制成标本展出	236166		2020-08-16T12:12:14.142646
36	一粒米到达餐桌需要多少劳动	223560		2020-08-16T12:12:14.142705
37	虞书欣赵小棠祝贺孙芮	223229		2020-08-16T12:12:14.142762
38	找回自信的她决心留在山里当老师	221961	新	2020-08-16T12:12:14.142820
39	管栎男子射箭冠军	218222		2020-08-16T12:12:14.142893
40	国内首个新冠疫苗专利获批	210448		2020-08-16T12:12:14.142952
41	全国降水排行榜	183759	新	2020-08-16T12:12:14.143010
42	成都天府大道严重积水	179168		2020-08-16T12:12:14.143083
43	新疆伊犁低空云海	178859	新	2020-08-16T12:12:14.143140
44	iG LGD	157770	新	2020-08-16T12:12:14.143212
45	宋祖儿送孙坚三根鸭舌	147419	新	2020-08-16T12:12:14.143286
46	印度发现73个新冠病毒毒株新型变种	146759		2020-08-16T12:12:14.143358
47	霉霉再批特朗普	145734	新	2020-08-16T12:12:14.143417
48	银川首份清华大学录取通知书送达	145451	新	2020-08-16T12:12:14.143489
49	北京男子玉渊潭公园射鸟被行拘	145191		2020-08-16T12:12:14.143561
50	越南成世界第二大成衣出口国	106332		2020-08-16T12:12:14.143619
