排名	关键词	热度	特征	时间
1	美国取消5国及国内39州旅行禁令	3316200	新	2020-06-09T02:12:31.571145
2	朝鲜宣布彻底切断朝韩通讯联络线	2473475	新	2020-06-09T02:12:31.571375
3	世卫组织称全球新冠疫情正在恶化	1683685	新	2020-06-09T02:12:31.571577
4	花千骨	1603054	新	2020-06-09T02:12:31.571746
5	欧阳娜娜音乐三部曲	1456498	新	2020-06-09T02:12:31.571898
6	秦岚好美	1088738		2020-06-09T02:12:31.572065
7	xiye偷家	623424		2020-06-09T02:12:31.572216
8	牡丹江全民排查检出19名无症状感染者	517483		2020-06-09T02:12:31.572340
9	虞书欣 致我最爱的婧妹们	438253	沸	2020-06-09T02:12:31.572473
10	美国新冠肺炎超195万例	403411	新	2020-06-09T02:12:31.572628
11	怪你过分美丽高以翔纪念特辑	369819		2020-06-09T02:12:31.572780
12	美国新冠肺炎累计死亡人数超11万	366739	新	2020-06-09T02:12:31.572910
13	宋凛周放摩托车吻	332302		2020-06-09T02:12:31.573063
14	莫向晚人设	318415		2020-06-09T02:12:31.573190
15	妈妈扮玩偶校门口接女儿放学	306282		2020-06-09T02:12:31.573310
16	夫妻搬家把房让给66只猫	301220		2020-06-09T02:12:31.573438
17	世行预测今年全球经济将萎缩5.2%	293727	新	2020-06-09T02:12:31.573566
18	佩洛西单膝跪地默哀	285099	新	2020-06-09T02:12:31.573717
19	郑爽超话头像	276462		2020-06-09T02:12:31.573865
20	官方回应90后夫妻住深山生9娃	269959		2020-06-09T02:12:31.573987
21	今年208家房企破产	255074		2020-06-09T02:12:31.574114
22	世界单日新增13.6万例新冠肺炎	253489	新	2020-06-09T02:12:31.574237
23	上海暂停作为第一入境点	222884		2020-06-09T02:12:31.574389
24	赵小棠成立工作室	203469		2020-06-09T02:12:31.574515
25	抗癌跑友贺明离世	200919		2020-06-09T02:12:31.574635
26	韦神结婚	198776		2020-06-09T02:12:31.574760
27	平底锅粉荔爆浆毛巾卷	188877		2020-06-09T02:12:31.574879
28	怪你过分美丽	185034		2020-06-09T02:12:31.575004
29	华春莹就香港问题向蓬佩奥连发三问	169449		2020-06-09T02:12:31.575123
30	孔雪儿工作室	157411		2020-06-09T02:12:31.575253
31	略显潦草的头盔	153015	新	2020-06-09T02:12:31.575375
32	直播平台借免费网课向学生推广网游	147514		2020-06-09T02:12:31.575518
33	三叉戟	136336		2020-06-09T02:12:31.575645
34	两车相撞爆炸前5分钟人被救出	135140		2020-06-09T02:12:31.575766
35	幸福触手可及	121200		2020-06-09T02:12:31.575894
36	四川乐山街头遛熊猫真相	119220		2020-06-09T02:12:31.576029
37	美国又有警察涉嫌对非裔暴力执法	100302		2020-06-09T02:12:31.576158
38	mifengaaa	99673		2020-06-09T02:12:31.576287
39	北海狮现身大连岛礁	98628		2020-06-09T02:12:31.576403
40	黄景瑜怒斥跟拍者	98106		2020-06-09T02:12:31.576527
41	主动退市第一股重返A股	97445		2020-06-09T02:12:31.576646
42	数十亿美元钻石因疫情积压	94187		2020-06-09T02:12:31.576770
43	应采儿晒小儿子全身照	88640		2020-06-09T02:12:31.576897
44	广州暴雨致山体滑坡3人被埋	88489		2020-06-09T02:12:31.577021
45	湖北开建国内首条悬崖空挂列车	83770		2020-06-09T02:12:31.577148
46	樱花抹茶漏奶华	82361		2020-06-09T02:12:31.577276
47	西班牙所有足球比赛赛前默哀一分钟	79997		2020-06-09T02:12:31.577397
48	大理公交车发生车祸险坠桥	68249		2020-06-09T02:12:31.577526
49	美国一警察局长摆出被捕姿势8分钟	52403		2020-06-09T02:12:31.577654
50	中国足协聘请张文宏担任防疫专家	51826		2020-06-09T02:12:31.577783
