排名	关键词	热度	特征	时间
1	姜贞羽镜头	3844651	新	2020-07-04T16:00:15.646791
2	朝鲜称没必要再与美国举行面对面对话	3161408	新	2020-07-04T16:00:15.646907
3	刘雨昕 不要给她这么大压力	2524004	沸	2020-07-04T16:00:15.647007
4	创造营总决赛	2456295	沸	2020-07-04T16:00:15.647103
5	丁禹兮端水	2242518	新	2020-07-04T16:00:15.647196
6	快乐大本营	1815347	沸	2020-07-04T16:00:15.647288
7	出题人回应李子柒写入考卷	1288722		2020-07-04T16:00:15.647380
8	北京男子13楼家中扔出花盆被刑拘	1055455	新	2020-07-04T16:00:15.647454
9	吃完草莓后的兔子	1031694		2020-07-04T16:00:15.647548
10	THE9队长安崎	985885	沸	2020-07-04T16:00:15.647623
11	乘风破浪的姐姐 女性欣赏女性	878213		2020-07-04T16:00:15.647716
12	港警露遭暴徒强酸灼伤手臂力挺国安法	695709		2020-07-04T16:00:15.647789
13	毕业典礼学生慌乱中给院长发学位证	604831	新	2020-07-04T16:00:15.647862
14	创造营选手在伴舞	602213	新	2020-07-04T16:00:15.647953
15	跨界歌王	598793	新	2020-07-04T16:00:15.648056
16	李佳琦直播	598600	新	2020-07-04T16:00:15.648149
17	姜的模仿能力有多强	594936		2020-07-04T16:00:15.648245
18	小娘惹	592481	新	2020-07-04T16:00:15.648317
19	饺子榜	589617		2020-07-04T16:00:15.648407
20	Lisa的ending	546881	热	2020-07-04T16:00:15.648479
21	福寿螺疯狂入侵洱海	487371		2020-07-04T16:00:15.648569
22	妈妈学姐周亚松考上博士	481909		2020-07-04T16:00:15.648641
23	芒果蘸辣椒	479977	新	2020-07-04T16:00:15.648713
24	当你娶了个笑点很低的老婆	478280		2020-07-04T16:00:15.648803
25	苟晶回应夸大其词质疑	475483	新	2020-07-04T16:00:15.648875
26	Jennie造型	468154		2020-07-04T16:00:15.648964
27	男生们光脚丫趟水打篮球	453196	新	2020-07-04T16:00:15.649036
28	联合国70余国共同发言支持香港国安法	441730		2020-07-04T16:00:15.649125
29	匿名美女用户	440320		2020-07-04T16:00:15.649197
30	日本男子6.5万元买公交车停家门口	405987		2020-07-04T16:00:15.649268
31	女高中生霸气制服公交咸猪手	378207	新	2020-07-04T16:00:15.649344
32	美术生有多需要白色颜料	376739		2020-07-04T16:00:15.649447
33	外交部回应印度对中国货物设障	340607		2020-07-04T16:00:15.649528
34	申智珉向权珉娥道歉	336145		2020-07-04T16:00:15.649610
35	德陆军特种部队丢失8.5万发子弹	314288		2020-07-04T16:00:15.649691
36	黄圣依的站姿	301566		2020-07-04T16:00:15.649771
37	BLACKPINK舞台	284843		2020-07-04T16:00:15.649850
38	印度男子万元定制黄金口罩防疫	267302		2020-07-04T16:00:15.649931
39	90后单亲爸爸带4岁女儿骑行拉萨	257981		2020-07-04T16:00:15.650011
40	连天空都有小猫咪向你招手	254507	新	2020-07-04T16:00:15.650091
41	Angelababy 说实话有点失望	251527		2020-07-04T16:00:15.650191
42	高考前一天是什么感觉	244010	新	2020-07-04T16:00:15.650270
43	上半年171名厅局级及以上干部被查	233667	新	2020-07-04T16:00:15.650371
44	南风状态	212428	新	2020-07-04T16:00:15.650471
45	护士海姆立克法40秒救回被卡婴儿	204175		2020-07-04T16:00:15.650571
46	一直在笑的电话销售	198097		2020-07-04T16:00:15.650651
47	李宗伟 三缺一很久了	180607		2020-07-04T16:00:15.650730
48	王丽坤在这组很开心	178697		2020-07-04T16:00:15.650809
49	谢杏芳	159837		2020-07-04T16:00:15.650887
50	宠物被人拎走致死是否构成犯罪	145904		2020-07-04T16:00:15.650967
