排名	关键词	热度	特征	时间
1	李汶翰 我现在单身	1882037	沸	2020-09-12T19:00:26.011222
2	沪苏浙皖9月30日起互认电子驾照	1250434		2020-09-12T19:00:26.011411
3	聚划算给说唱新世代砸钱	904051	荐	2020-09-12T19:00:26.011548
4	别说再见好吗 自己转身走吧	900552	沸	2020-09-12T19:00:26.011721
5	易烊千玺加盟街舞3总决赛	814819	沸	2020-09-12T19:00:26.011882
6	打开奇迹之门	807802	荐	2020-09-12T19:00:26.012057
7	李心艾胖了	751027	热	2020-09-12T19:00:26.012221
8	快乐大本营	401086		2020-09-12T19:00:26.012379
9	蚂蚁集团否认与李开复有过合作	364110		2020-09-12T19:00:26.012504
10	福奇不同意特朗普疫情将尽说法	355099		2020-09-12T19:00:26.012633
11	姐姐开场这就是街舞	353224		2020-09-12T19:00:26.012758
12	酒店人员擅闯房间应如何处罚	350543	新	2020-09-12T19:00:26.012882
13	武汉东湖现水下森林	345986		2020-09-12T19:00:26.013040
14	明日之子总决赛	285924		2020-09-12T19:00:26.013165
15	四川苍溪小学生死前遭体罚	249579		2020-09-12T19:00:26.013290
16	演员请就位预告	232138		2020-09-12T19:00:26.013413
17	新闻联播新主播宝晓峰	217380		2020-09-12T19:00:26.013539
18	义乌教师年终奖9万多	217055		2020-09-12T19:00:26.013662
19	山东乳山海景房低至每平米1800元	216634		2020-09-12T19:00:26.013785
20	七旬老兵穿军装送孙女报到	216351		2020-09-12T19:00:26.013911
21	周扬青晒生日礼物	215939	热	2020-09-12T19:00:26.014036
22	jinoo	215374	新	2020-09-12T19:00:26.014192
23	王一博反撩小宝	215138	新	2020-09-12T19:00:26.014348
24	狗狗获救不停回看救它的消防员	214760		2020-09-12T19:00:26.014502
25	记者调查直播带货卖假货	214438		2020-09-12T19:00:26.014627
26	肖杰苏恋雅跳出了恐怖片	213841	新	2020-09-12T19:00:26.014751
27	马伊琍 不太赞同强调女性题材	213292	热	2020-09-12T19:00:26.014906
28	拍照的时候不小心换了脸	213230		2020-09-12T19:00:26.015063
29	美印将签关键军事协议共享信息	213146	新	2020-09-12T19:00:26.015189
30	以色列与巴林同意建立全面外交关系	207297		2020-09-12T19:00:26.015344
31	王嘉尔选人眼光	204775		2020-09-12T19:00:26.015468
32	Angelababy为杨幂庆生	204079		2020-09-12T19:00:26.015593
33	郝帅撒娇	201330	新	2020-09-12T19:00:26.015717
34	说唱新世代首次公演	199649		2020-09-12T19:00:26.015875
35	中国代表在联大严厉驳斥美方无端指责	195606		2020-09-12T19:00:26.015998
36	焉栩嘉炒酸奶	195563	新	2020-09-12T19:00:26.016144
37	气运联盟最强厂牌	194634	新	2020-09-12T19:00:26.016301
38	八佰	184657		2020-09-12T19:00:26.016458
39	EDG	179531		2020-09-12T19:00:26.016568
40	酒店回应陌生男子夜闯女生房间	164527		2020-09-12T19:00:26.016640
41	费启鸣因追星杨幂成功笑到脱臼	164457		2020-09-12T19:00:26.016710
42	水果星球把唢呐融合得太好了	140245	新	2020-09-12T19:00:26.016778
43	气运联盟又跑调了	122843		2020-09-12T19:00:26.016864
44	美好的时光	115952		2020-09-12T19:00:26.016937
45	阴阳师	112943		2020-09-12T19:00:26.017013
46	旷视科技回应李开复口误	112832	新	2020-09-12T19:00:26.017089
47	碰瓷鹅	105131		2020-09-12T19:00:26.017183
48	西藏军区联合拔点演练炸毁坦克	87757		2020-09-12T19:00:26.017258
49	安倍辞职后首次赴医院就诊	61635		2020-09-12T19:00:26.017333
50	联合国大会通过新冠肺炎疫情决议	55523		2020-09-12T19:00:26.017407
