排名	关键词	热度	特征	时间
1	伊能静教金莎和男生聊天	2151103	沸	2020-07-17T14:16:16.299998
2	大连女子隆胸去世医方承担完全责任	1718450	新	2020-07-17T14:16:16.300195
3	买姐姐盯上的液体卫生巾	1510438	荐	2020-07-17T14:16:16.300353
4	杀害女儿9岁同学男子被执行死刑	1388271		2020-07-17T14:16:16.300500
5	蓝盈莹说自己是硬邦邦的人	1310737	新	2020-07-17T14:16:16.300616
6	三十而已开播	1271425		2020-07-17T14:16:16.300762
7	张雨绮 我没有顺拐	1212456	新	2020-07-17T14:16:16.300875
8	白玉兰入围名单	810528	沸	2020-07-17T14:16:16.301021
9	外交部新任发言人汪文斌	538053	沸	2020-07-17T14:16:16.301162
10	口罩熔喷布价格暴跌95%	509361		2020-07-17T14:16:16.301306
11	李建群去世	508239	沸	2020-07-17T14:16:16.301419
12	乘风破浪的姐姐	491895		2020-07-17T14:16:16.301561
13	电影院复映片单	431536		2020-07-17T14:16:16.301674
14	恩施暴雨	328644		2020-07-17T14:16:16.301790
15	新天地会长被韩国检方传唤	266728		2020-07-17T14:16:16.301903
16	新疆新增新冠肺炎确诊5例	238533		2020-07-17T14:16:16.302015
17	人类史上最近距离拍摄的太阳	237930		2020-07-17T14:16:16.302128
18	爷孙3人坠河两孙溺亡	237304		2020-07-17T14:16:16.302242
19	丁禹兮眼镜杀	236868	新	2020-07-17T14:16:16.302353
20	金鹰奖参选名单	236598	新	2020-07-17T14:16:16.302497
21	浙江出梅	235434	新	2020-07-17T14:16:16.302647
22	岳云鹏沙溢蹭饭版无价之姐	234885		2020-07-17T14:16:16.302810
23	Haro的盲僧	234707	新	2020-07-17T14:16:16.302938
24	巴菲特4个月从苹果赚400亿美元	233617		2020-07-17T14:16:16.303098
25	税务总局叫停电商补税	233425		2020-07-17T14:16:16.303224
26	王一博跳无价之姐	230860		2020-07-17T14:16:16.303350
27	孟佳观众喜爱度倒数第一	230713	热	2020-07-17T14:16:16.303477
28	新疆疫情	227255		2020-07-17T14:16:16.303635
29	王者荣耀SNK新英雄	223951		2020-07-17T14:16:16.303760
30	白宫发言人称科学不应阻挡复课	222323		2020-07-17T14:16:16.303887
31	阿Kenn抱头痛哭	221806		2020-07-17T14:16:16.304025
32	神仙级别饭拍能有多绝	215586		2020-07-17T14:16:16.304157
33	网约车10大不文明行为	205635	新	2020-07-17T14:16:16.304284
34	台军直升机坠毁画面	199801	新	2020-07-17T14:16:16.304444
35	华春莹回应美方称中国试图超越美国	195202	新	2020-07-17T14:16:16.304601
36	赌王何鸿燊灵柩转移	192894		2020-07-17T14:16:16.304759
37	黄河壶口瀑布迎来最佳观赏季	170668	新	2020-07-17T14:16:16.304884
38	北京将稳妥有序推进电影院恢复开放	168561	新	2020-07-17T14:16:16.305043
39	当两个孤独的人相遇	164771		2020-07-17T14:16:16.305201
40	RW战胜FPX	164198	新	2020-07-17T14:16:16.305325
41	双腿截肢小伙成为健身教练	163964		2020-07-17T14:16:16.305482
42	这就是街舞预告	163956		2020-07-17T14:16:16.305607
43	警方再找回2名梅姨案被拐儿童	163823	新	2020-07-17T14:16:16.305732
44	长城宽带	160499	新	2020-07-17T14:16:16.305890
45	湖北恩施城市防洪应急响应升为一级	157891	新	2020-07-17T14:16:16.306046
46	北京7月21日进入主汛期	157173	新	2020-07-17T14:16:16.306205
47	杜华哭了	153439	新	2020-07-17T14:16:16.306361
48	抗洪现场小学生为救援队搬西瓜	153258	新	2020-07-17T14:16:16.306517
49	葵花药业原董事长被判11年	142276		2020-07-17T14:16:16.306674
50	广东专插本	134619		2020-07-17T14:16:16.306800
