排名	关键词	热度	特征	时间
1	天霸走了	667141	沸	2020-05-02T00:16:37.320050
2	山东新冠病毒核酸检测价格确定	237457		2020-05-02T00:16:37.320241
3	重燃2020 一起安慕希	232338	荐	2020-05-02T00:16:37.320370
4	关晓彤起舞 吴磊舞剑	230976		2020-05-02T00:16:37.320524
5	你的科目二和兵哥哥的科目二	170047		2020-05-02T00:16:37.320640
6	沈腾贾玲杨迪版想见你	160616		2020-05-02T00:16:37.320754
7	晏殊下线	156107		2020-05-02T00:16:37.320867
8	向往的生活	136912		2020-05-02T00:16:37.320979
9	美国史上最差国务卿到底有多差	128793		2020-05-02T00:16:37.321091
10	柳叶刀总编回应病毒起源阴谋论	126202		2020-05-02T00:16:37.321202
11	980岁糯米花王进入盛花期	122355		2020-05-02T00:16:37.321313
12	张定宇已任湖北省卫健委副主任	102750		2020-05-02T00:16:37.321425
13	鹿晗女团舞直拍	101616		2020-05-02T00:16:37.321536
14	彼岸花	95251		2020-05-02T00:16:37.321647
15	高校老师疑毒杀猫狗被停职	90678		2020-05-02T00:16:37.321757
16	老人坐火车身上绑7万现金	88882		2020-05-02T00:16:37.321870
17	宋茜 高马尾	88534		2020-05-02T00:16:37.321983
18	永远的君主吻戏	88032		2020-05-02T00:16:37.322094
19	跟对象的第一条聊天记录	87950		2020-05-02T00:16:37.322205
20	高中生在口罩涂鸦表情减压	87127		2020-05-02T00:16:37.322317
21	柳州动物园羊驼被剪成莫西干发型	86805		2020-05-02T00:16:37.322428
22	夫妻的世界	86377		2020-05-02T00:16:37.322541
23	假偶天成	86172		2020-05-02T00:16:37.322654
24	周深 荒城渡	82706		2020-05-02T00:16:37.322764
25	武汉市民戴口罩出行仍未放松警惕	76864		2020-05-02T00:16:37.322876
26	李显龙称新加坡经济结构或现重大变化	75899		2020-05-02T00:16:37.322989
27	中韩商务人员入境互免14天隔离	68401		2020-05-02T00:16:37.323101
28	张天爱娜扎合唱	60613		2020-05-02T00:16:37.323213
29	李荣浩受伤坐轮椅	58084		2020-05-02T00:16:37.323324
30	内蒙古大兴安岭林区发生雷电火灾	54884		2020-05-02T00:16:37.323435
31	曹皇后误会宋仁宗	51764		2020-05-02T00:16:37.323546
32	王牌对王牌	51143		2020-05-02T00:16:37.323657
33	小美满番外	49929		2020-05-02T00:16:37.323766
34	央视五一晚会	47655		2020-05-02T00:16:37.323879
35	上海地标建筑集体亮灯	47460		2020-05-02T00:16:37.323990
36	重复率极高的名字	40073		2020-05-02T00:16:37.324102
37	少年的你获年度推荐剧本奖	39637		2020-05-02T00:16:37.324240
38	2020和2019六大热门景点对比	37661		2020-05-02T00:16:37.324374
39	这就是开学穿衣服的你	36838		2020-05-02T00:16:37.324503
40	鲍毓明	36798		2020-05-02T00:16:37.324630
41	袁隆平钟南山致敬劳动者	36405		2020-05-02T00:16:37.324757
42	QG声明	36206		2020-05-02T00:16:37.324884
43	麦当娜自曝测出新冠抗体	34440		2020-05-02T00:16:37.325009
44	爆浆草莓脏脏蛋挞	33845		2020-05-02T00:16:37.325133
45	中国女排参加五一升旗仪式	33463		2020-05-02T00:16:37.325258
46	白岩松专访柳叶刀总编	33442		2020-05-02T00:16:37.325383
47	像极了穿船袜时的你	33149		2020-05-02T00:16:37.325509
48	9岁女孩儿到派出所自首	30466		2020-05-02T00:16:37.325635
49	被蚊子支配的睡眠时间	27331		2020-05-02T00:16:37.325760
50	五月第一天的我	17087		2020-05-02T00:16:37.325883
