排名	关键词	热度	特征	时间
1	周淼被开除	145754	热	2020-09-05T22:58:54.580405
2	天降铁球砸死女婴整栋楼被判赔	136844	沸	2020-09-05T22:58:54.580497
3	十二星座不妥协选车指南	130370	荐	2020-09-05T22:58:54.580573
4	罗冠军声明	129315	沸	2020-09-05T22:58:54.580645
5	陈学冬	117957		2020-09-05T22:58:54.580716
6	非日常派对喷饭综艺	113286	荐	2020-09-05T22:58:54.580773
7	腾讯微博9月28日停止运营	99271		2020-09-05T22:58:54.580844
8	王一博好野	83969	沸	2020-09-05T22:58:54.580905
9	电子厂回应发员工证件时随手扔地上	70941		2020-09-05T22:58:54.580974
10	特朗普宣称中国死亡人数比美国多得多	70693	沸	2020-09-05T22:58:54.581031
11	李尖尖凌霄贺子秋打哑谜	70652		2020-09-05T22:58:54.581101
12	miumiu好可爱	68773		2020-09-05T22:58:54.581158
13	三金跳过去抱住张艺兴	67461		2020-09-05T22:58:54.581213
14	快乐大本营	59740		2020-09-05T22:58:54.581269
15	过山车故障20名游客倒挂空中	54842		2020-09-05T22:58:54.581325
16	梁颖委托律师公开道歉	54074		2020-09-05T22:58:54.581380
17	这就是街舞	46710		2020-09-05T22:58:54.581435
18	两女子地铁站内劈叉被行政警告	45158		2020-09-05T22:58:54.581489
19	中国与54个国家高等教育学历学位互认	40408		2020-09-05T22:58:54.581548
20	长租公寓高收低租	40009		2020-09-05T22:58:54.581603
21	邹市明教Uzi打拳	40000		2020-09-05T22:58:54.581657
22	张天爱太惨了	39877		2020-09-05T22:58:54.581712
23	平凡的荣耀	39768		2020-09-05T22:58:54.581767
24	错换人生28年当事人索赔273万	39630		2020-09-05T22:58:54.581822
25	高校宿舍楼放女性卫生用品售货机	39553		2020-09-05T22:58:54.581876
26	药水哥打拳	39421		2020-09-05T22:58:54.581931
27	吴宣仪妈妈朋友圈	39296		2020-09-05T22:58:54.581985
28	难听	39289		2020-09-05T22:58:54.582039
29	国产新冠灭活疫苗实物首次亮相	38639		2020-09-05T22:58:54.582093
30	世界反兴奋剂机构或将制裁美国	38633		2020-09-05T22:58:54.582147
31	肖杰害我担心了一个星期	38632		2020-09-05T22:58:54.582202
32	胡宇桐臧鸿飞现场和解	38629		2020-09-05T22:58:54.582256
33	说唱新世代	38147		2020-09-05T22:58:54.582310
34	乐队的夏天	36404		2020-09-05T22:58:54.582364
35	特朗普政府考虑将中芯国际列入黑名单	35203		2020-09-05T22:58:54.582418
36	金子涵力气	35202		2020-09-05T22:58:54.582473
37	徐洋跪地亲吻舞台	35178		2020-09-05T22:58:54.582528
38	跨界歌王	35088		2020-09-05T22:58:54.582582
39	上海17岁男生考入中科大少年班	34242		2020-09-05T22:58:54.582636
40	李海潮贺梅约会	31540		2020-09-05T22:58:54.582690
41	秦霄贤大波浪舞台好炸	30423		2020-09-05T22:58:54.582744
42	银河系乐团淘汰	29515		2020-09-05T22:58:54.582798
43	信条解析	28469		2020-09-05T22:58:54.582852
44	孙弈秋被排挤	27452		2020-09-05T22:58:54.582906
45	终止一段无聊对话的方法	26105		2020-09-05T22:58:54.582960
46	明日之子三强乐团	24311		2020-09-05T22:58:54.583014
47	阻止车辆过桥30秒后桥塌了	23431		2020-09-05T22:58:54.583068
48	大自然的鬼斧神工有多美	22747		2020-09-05T22:58:54.583123
49	以家人之名	18485		2020-09-05T22:58:54.583177
50	中级经济法	18194		2020-09-05T22:58:54.583231
