排名	关键词	热度	特征	时间
1	尹正劝黄晓明别瞎说八道	2814494	热	2020-04-17T17:19:11.798599
2	上海本土病例近93%用了中药	2279990	新	2020-04-17T17:19:11.798689
3	郎平代言有道精品课	2278173	荐	2020-04-17T17:19:11.798755
4	刘若英演唱会太好哭了	2271727	热	2020-04-17T17:19:11.798817
5	阿信找奶茶要版权费	2237283	新	2020-04-17T17:19:11.798879
6	全体演员酬金不超过制作成本40%	1824496	热	2020-04-17T17:19:11.798948
7	浙江高校开学时间	1334656	新	2020-04-17T17:19:11.799005
8	广东东源3000多竹鼠被处理	1303099		2020-04-17T17:19:11.799062
9	两会	1285671		2020-04-17T17:19:11.799109
10	袁娅维吉克隽逸突围成功	1284693	新	2020-04-17T17:19:11.799168
11	华晨宇 小学功底扎实	1214828	新	2020-04-17T17:19:11.799228
12	张贵妃上位	1139946	新	2020-04-17T17:19:11.799288
13	王牌对王牌	1069935		2020-04-17T17:19:11.799346
14	印度一医生遭150位村民狂丢乱石	1036036		2020-04-17T17:19:11.799392
15	GQ改名换头像	1016757		2020-04-17T17:19:11.799440
16	李沁挽张若昀	1016531	新	2020-04-17T17:19:11.799487
17	华农兄弟	1012050	新	2020-04-17T17:19:11.799546
18	2名在澳亚裔女留学生遭无端殴打	827836	新	2020-04-17T17:19:11.799612
19	歌手	725234		2020-04-17T17:19:11.799678
20	宋仁宗 你只是我的	709998		2020-04-17T17:19:11.799730
21	孟美岐模仿李佳琦	709339		2020-04-17T17:19:11.799780
22	野画集	707974	新	2020-04-17T17:19:11.799832
23	哈尔滨副市长等18人防疫不力被问责	707433	新	2020-04-17T17:19:11.799895
24	东部战区	706970		2020-04-17T17:19:11.799960
25	开学后宿舍的衣服成精了	680868		2020-04-17T17:19:11.800010
26	郑恺直播	676582		2020-04-17T17:19:11.800063
27	陈伟霆用椅子台灯健身	671817		2020-04-17T17:19:11.800114
28	TheShy剑魔	667442		2020-04-17T17:19:11.800164
29	安倍宣布向每位国民发放10万日元	664629		2020-04-17T17:19:11.800224
30	徐大sao	659334		2020-04-17T17:19:11.800276
31	陈学冬瘦了18斤	657737		2020-04-17T17:19:11.800328
32	后来	653170	新	2020-04-17T17:19:11.800379
33	亲戚介绍的不靠谱对象	653007	新	2020-04-17T17:19:11.800443
34	外交部回击美称疫情初期受误导言论	644736		2020-04-17T17:19:11.800507
35	令你尴尬至今的误会	640507	新	2020-04-17T17:19:11.800558
36	手抓饼花环拿破仑	637562	新	2020-04-17T17:19:11.800622
37	夫妻的世界	632317	新	2020-04-17T17:19:11.800686
38	iG赢了	629317	新	2020-04-17T17:19:11.800749
39	辅导作业时的消气秘诀	623659	新	2020-04-17T17:19:11.800811
40	假如一觉醒来发现在读高三	620056	新	2020-04-17T17:19:11.800874
41	八三夭向刘雨昕约歌	618012	新	2020-04-17T17:19:11.800937
42	穿越到古代哪个专业最吃香	612360	新	2020-04-17T17:19:11.801001
43	削皮器的正确用法	606666	新	2020-04-17T17:19:11.801066
44	因为爱面子而吃过的亏	601813	新	2020-04-17T17:19:11.801128
45	让你在学校一举成名的事情	597792	新	2020-04-17T17:19:11.801190
46	开学最想给学校提的建议	593446	新	2020-04-17T17:19:11.801254
47	沈腾 项羽的大招	587931	新	2020-04-17T17:19:11.801330
48	张雨绮肚子	587276		2020-04-17T17:19:11.801394
49	胡夏奇袭毛不易	492397		2020-04-17T17:19:11.801443
50	theking永远的君主	485576		2020-04-17T17:19:11.801489
