排名	关键词	热度	特征	时间
1	李尖尖男朋友	670107	沸	2020-08-19T19:55:12.389539
2	东京103人中暑死亡	396801		2020-08-19T19:55:12.389620
3	用新定制	386856	荐	2020-08-19T19:55:12.389673
4	琉璃	371299	沸	2020-08-19T19:55:12.389738
5	编剧起诉隐秘的角落出品方侵权	332561		2020-08-19T19:55:12.389800
6	家庭陪伴计划	289871	荐	2020-08-19T19:55:12.389850
7	王建国说成功不靠李诞	278523		2020-08-19T19:55:12.389913
8	工信部下架8款APP	236553		2020-08-19T19:55:12.389963
9	2020架无人机夜空表白深圳	227019		2020-08-19T19:55:12.390012
10	外交部回应美方宣布取消中美经贸谈判	224072		2020-08-19T19:55:12.390062
11	贺子秋看见贺梅	222947		2020-08-19T19:55:12.390111
12	官方回应被分配工作23年未接上班通知	185649		2020-08-19T19:55:12.390159
13	庞博吐槽酒桌文化	135615		2020-08-19T19:55:12.390208
14	脱口秀大会	124105		2020-08-19T19:55:12.390257
15	4次手术折叠女孩终能直立行走	123867		2020-08-19T19:55:12.390305
16	龟梨和也道歉	123338		2020-08-19T19:55:12.390354
17	白色月光	122684		2020-08-19T19:55:12.390401
18	世界首富贝索斯身价近2000亿美元	122458		2020-08-19T19:55:12.390449
19	航拍洪水中的重庆	121905		2020-08-19T19:55:12.390497
20	同济大学为新生父母准备礼物	121533		2020-08-19T19:55:12.390545
21	唐灿儿子	120634		2020-08-19T19:55:12.390593
22	凌霄烫伤	120199	新	2020-08-19T19:55:12.390642
23	张一怀疑张鑫出轨	119967	热	2020-08-19T19:55:12.390701
24	王岳伦表白李湘王诗龄	119251	热	2020-08-19T19:55:12.390762
25	吴尊友谈今年秋冬疫情形势	118803		2020-08-19T19:55:12.390829
26	南京闪电	118600		2020-08-19T19:55:12.390884
27	消防员一分钟准备出警看呆小学生	112787		2020-08-19T19:55:12.390938
28	老人无健康码遭公交司机拒载	109780		2020-08-19T19:55:12.390992
29	特朗普再次反对邮寄选票	106728		2020-08-19T19:55:12.391045
30	北京5所高校确定开学时间	102679		2020-08-19T19:55:12.391098
31	伪造清华录取通知书男生离家出走	96954		2020-08-19T19:55:12.391151
32	考生伪造清华录取通知书	95456		2020-08-19T19:55:12.391204
33	摩天大楼	91428		2020-08-19T19:55:12.391257
34	原来多米诺骨牌不是手摆的	80666		2020-08-19T19:55:12.391310
35	马鞍山	77374		2020-08-19T19:55:12.391363
36	肖枫错过的十一年	77349		2020-08-19T19:55:12.391416
37	杨笠吐槽直男盲目自信	77138		2020-08-19T19:55:12.391469
38	牛奶咖啡 好好做人	63695		2020-08-19T19:55:12.391522
39	昊辰提亲	59826		2020-08-19T19:55:12.391574
40	李佳琦梁静黄晓明直播	56555		2020-08-19T19:55:12.391627
41	摸狗狗时突然停止	56078		2020-08-19T19:55:12.391680
42	王喆教数学	54983		2020-08-19T19:55:12.391732
43	健身环大冒险	51594		2020-08-19T19:55:12.391785
44	北京晚霞	49517		2020-08-19T19:55:12.391837
45	最让人心疼浙江女护士想回武汉	48931		2020-08-19T19:55:12.391889
46	司凤教璇玑谈恋爱	47209		2020-08-19T19:55:12.391942
47	何洛洛方回应新歌涉抄袭	46678		2020-08-19T19:55:12.391995
48	一中国男子东京街头遭绑架	45260		2020-08-19T19:55:12.392057
49	with	45237		2020-08-19T19:55:12.392109
50	中学提供三档伙食费被质疑存攀比	43380		2020-08-19T19:55:12.392170
