排名	关键词	热度	特征	时间
1	李沁工作室撤下单身声明	271371	热	2020-09-27T21:55:56.473829
2	阿塞拜疆多个地区进入战时状态	195902		2020-09-27T21:55:56.473952
3	虞书欣 谢谢大家来到我们的婚礼	148479	热	2020-09-27T21:55:56.474034
4	ZARA母公司半年亏损15亿	101111	热	2020-09-27T21:55:56.474138
5	亲爱的自己	97249		2020-09-27T21:55:56.474244
6	易烊千玺 我有影迷了	94213	沸	2020-09-27T21:55:56.474326
7	半是蜜糖半是伤	92109		2020-09-27T21:55:56.474422
8	美国再现食脑虫	64805		2020-09-27T21:55:56.474499
9	林雨申替赵露思吃芥末	54665		2020-09-27T21:55:56.474575
10	LGD保留晋级希望	50502		2020-09-27T21:55:56.474652
11	刘丧废了一只耳朵	48122		2020-09-27T21:55:56.474729
12	日本娱乐圈怎么了	45622		2020-09-27T21:55:56.474808
13	成都双流车祸致1死7伤	43543		2020-09-27T21:55:56.474884
14	重启	43407		2020-09-27T21:55:56.474960
15	平凡的荣耀大结局	42618		2020-09-27T21:55:56.475036
16	阿塞拜疆	40740		2020-09-27T21:55:56.475111
17	动物园狮子与游客对吼	38260		2020-09-27T21:55:56.475185
18	同济大学送1万名新生月饼盲袋	38122		2020-09-27T21:55:56.475261
19	杨洋	37966		2020-09-27T21:55:56.475336
20	谢明皓	37837		2020-09-27T21:55:56.475412
21	关小唐偷亲李思雨	37664		2020-09-27T21:55:56.475487
22	米勒 我甚至都看不到斗志	37507		2020-09-27T21:55:56.475562
23	老太爬上地铁车厢行李架上蹭坐	37326		2020-09-27T21:55:56.475637
24	罗云熙白鹿吻戏笑场	37161		2020-09-27T21:55:56.475712
25	刘洋变家庭煮夫	37079		2020-09-27T21:55:56.475788
26	张定宇说在大会堂时很担心摔跤	36965		2020-09-27T21:55:56.475863
27	拜登接受采访突然语无伦次	36705		2020-09-27T21:55:56.475938
28	交通银行笔试	36524		2020-09-27T21:55:56.476068
29	太独立会错失亲密的机会	36491		2020-09-27T21:55:56.476152
30	罗云熙现代装	35393		2020-09-27T21:55:56.476229
31	杨笠 骗感情可以但不能骗我钱	35231		2020-09-27T21:55:56.476321
32	老干爹	34604		2020-09-27T21:55:56.476402
33	抗美援朝老兵起立敬礼目送战友	33817		2020-09-27T21:55:56.476483
34	S10入围赛	33788		2020-09-27T21:55:56.476563
35	天天向上	30198		2020-09-27T21:55:56.476644
36	白敬亭醉酒哭戏	28968		2020-09-27T21:55:56.476722
37	鬼鬼收到黄鸿升生前准备的礼物	28659		2020-09-27T21:55:56.476800
38	我喜欢你粉丝见面会	27749		2020-09-27T21:55:56.476882
39	王一博对鸭脖的执念	24620		2020-09-27T21:55:56.476962
40	吴邪重生	24240		2020-09-27T21:55:56.477043
41	夺冠	23368		2020-09-27T21:55:56.477124
42	白鹿演技	23243		2020-09-27T21:55:56.477203
43	乔欣做ppt告别兰芊翊	21574		2020-09-27T21:55:56.477282
44	秘密森林2	19984		2020-09-27T21:55:56.477362
45	V3 LGD	18907		2020-09-27T21:55:56.477440
46	小花生	18327		2020-09-27T21:55:56.477519
47	给学生治顺拐结果全被带偏	18160		2020-09-27T21:55:56.477599
48	机器狗夜晚独自在街头游荡	18101		2020-09-27T21:55:56.477679
49	吴邪终于见到三叔	17831		2020-09-27T21:55:56.477759
50	吴恪之孙弈秋林宇明重聚	17576		2020-09-27T21:55:56.477839
