排名	关键词	热度	特征	时间
1	微信朋友圈可以删评论了	3535196	新	2020-08-17T13:22:42.864713
2	盒马确诊女员工发声	3404649		2020-08-17T13:22:42.864855
3	IU 韩都时尚总监	3370544	荐	2020-08-17T13:22:42.864950
4	王智道歉	3367170	热	2020-08-17T13:22:42.865065
5	姜素拉宣布结婚	1007517	热	2020-08-17T13:22:42.865178
6	向太心梗康复出院	913500		2020-08-17T13:22:42.865288
7	虞书欣吐槽公司后期滤镜	837832	热	2020-08-17T13:22:42.865374
8	网红DC减肥药涉毒	779889	新	2020-08-17T13:22:42.865482
9	外交部回应特朗普再签涉TikTok行政令	761172	新	2020-08-17T13:22:42.865589
10	4岁女童被锁幼儿园二楼后坠楼重伤	751151	新	2020-08-17T13:22:42.865698
11	大疆回应裁员1.4万人	717317	新	2020-08-17T13:22:42.865808
12	万茜工作室回应骨折争议	681157		2020-08-17T13:22:42.865916
13	吉祥航空	610274		2020-08-17T13:22:42.866003
14	曹操墓出土文物已修复900余件	501595	新	2020-08-17T13:22:42.866091
15	周鸿祎称有的软件会偷偷打开摄像头	500031		2020-08-17T13:22:42.866200
16	新冠毒株变异更易形成超级传播者	426732		2020-08-17T13:22:42.866287
17	难听	420778	新	2020-08-17T13:22:42.866371
18	白敬亭 我后悔了	413285		2020-08-17T13:22:42.866478
19	每次当我写大括号时	410463	新	2020-08-17T13:22:42.866563
20	宋紫薇	399520		2020-08-17T13:22:42.866671
21	山下智久暂停演艺活动	391314		2020-08-17T13:22:42.866757
22	拼多多关联公司申请拼夕夕商标	347558		2020-08-17T13:22:42.866841
23	上海迪士尼不再需要预约进场	342148		2020-08-17T13:22:42.866926
24	腾讯旗下微保被罚12万元	315044		2020-08-17T13:22:42.867010
25	红茶女生	311009		2020-08-17T13:22:42.867093
26	普普演了angelababy小时候	306091	热	2020-08-17T13:22:42.867178
27	节目组给黄圣依看海娃片段	298696		2020-08-17T13:22:42.867286
28	长沙一食堂退餐超125克罚1元	287289	新	2020-08-17T13:22:42.867372
29	外交部回应加拿大与FBI合谋搜查孟晚舟	277860		2020-08-17T13:22:42.867478
30	上百只羊下雨后集体静止	270919		2020-08-17T13:22:42.867565
31	宁静模仿加湿器	256579		2020-08-17T13:22:42.867651
32	芋泥涂鸦美甲	250486		2020-08-17T13:22:42.867737
33	离开大连取消查验7日内核酸证明	246308	新	2020-08-17T13:22:42.867823
34	外交部敦促美国停止售台武器	240770	新	2020-08-17T13:22:42.867933
35	8000吨火车上桥抗洪	236486	新	2020-08-17T13:22:42.868058
36	偷懒 人类快乐的源泉	228394	新	2020-08-17T13:22:42.868178
37	陈可辛发文	222948		2020-08-17T13:22:42.868284
38	8月内完成疫情防控期间教育收费退付	221866	新	2020-08-17T13:22:42.868370
39	成年人卑微的瞬间	221302		2020-08-17T13:22:42.868486
40	南昌高铁推出青花瓷小碗菜	201313	新	2020-08-17T13:22:42.868586
41	重启主创见面会	199080	新	2020-08-17T13:22:42.868708
42	ITZY舞台	190219		2020-08-17T13:22:42.868829
43	社畜的终极理想	190160	新	2020-08-17T13:22:42.868922
44	今年第7号台风或登陆华南沿海	189618	新	2020-08-17T13:22:42.869042
45	全球5G用户已超过1亿	189553	新	2020-08-17T13:22:42.869160
46	安倍晋三结束身体检查离开医院	189052	新	2020-08-17T13:22:42.869280
47	黄鼠狼爬进洗衣机被转晕	188919		2020-08-17T13:22:42.869400
48	新疆的白天时间有多长	179501		2020-08-17T13:22:42.869493
49	中国人日均休闲时间仅2.42小时	169666		2020-08-17T13:22:42.869587
50	原来小说里的飞檐走壁是真的	169293		2020-08-17T13:22:42.869682
