排名	关键词	热度	特征	时间
1	王珞丹问瓢哥能退货吗	4113249	新	2020-04-22T11:40:29.922821
2	大三男生2次捐造血干细胞救人	2464704	新	2020-04-22T11:40:29.922998
3	丰田首款EV上市	2110565	荐	2020-04-22T11:40:29.923161
4	杨怡产女	1507569	热	2020-04-22T11:40:29.923312
5	王思聪陪练游戏每小时666元	1373933		2020-04-22T11:40:29.923462
6	剧综大V走花路	1322474		2020-04-22T11:40:29.923578
7	再不开学宿舍的现状	1285209	新	2020-04-22T11:40:29.923696
8	钟南山说我们挺过来了	1032458	热	2020-04-22T11:40:29.923841
9	塞尔维亚为中国专家组找来川菜厨师	945822		2020-04-22T11:40:29.923985
10	中国银行暂停客户原油宝新开仓交易	890941		2020-04-22T11:40:29.924103
11	红昭愿芒种创作者维权	867554		2020-04-22T11:40:29.924246
12	马龙张继科许昕入选21世纪梦之队	736615		2020-04-22T11:40:29.924368
13	RAIN跳舞	680533	新	2020-04-22T11:40:29.924483
14	月嫂平均月薪达9369元	603156		2020-04-22T11:40:29.924628
15	张文宏称开展全民筛查核酸不可行	580229	新	2020-04-22T11:40:29.924742
16	创3学员亮相海报	559967	新	2020-04-22T11:40:29.924884
17	青岛森林野生动物世界永久停止动物表演	553061		2020-04-22T11:40:29.925029
18	卫衣婚纱	549042	新	2020-04-22T11:40:29.925145
19	芝士小馄饨回应婴儿趴睡后身亡	538193	新	2020-04-22T11:40:29.925288
20	蔡卓宜	530407		2020-04-22T11:40:29.925431
21	从包包看女生状态	520315	新	2020-04-22T11:40:29.925545
22	盖茨4300万美元买海滨豪宅	511098	新	2020-04-22T11:40:29.925688
23	林栋	508688	新	2020-04-22T11:40:29.925832
24	不一定需要糖和玫瑰	483952	新	2020-04-22T11:40:29.925976
25	张艺兴加盟少年之名	451510	新	2020-04-22T11:40:29.926121
26	王者荣耀角色转移	410477		2020-04-22T11:40:29.926265
27	节目组回应侵权红昭愿芒种	409543	新	2020-04-22T11:40:29.926379
28	杨超越古装	388749		2020-04-22T11:40:29.926522
29	最让你心疼的女二号	368358		2020-04-22T11:40:29.926637
30	新加坡总理喝一口水换一种语言	350851		2020-04-22T11:40:29.926752
31	吴亦凡时间海	342629		2020-04-22T11:40:29.926868
32	丽江玉龙雪山升起瑞士国旗	324026		2020-04-22T11:40:29.926982
33	全世界最好的你	316727		2020-04-22T11:40:29.927095
34	傅首尔发长文	287312		2020-04-22T11:40:29.927207
35	返校小学生灵魂反问为何呢何苦呢	277689	新	2020-04-22T11:40:29.927319
36	河北夫妻当志愿者34天后悄悄离汉	259208		2020-04-22T11:40:29.927463
37	少年之名导师	251053		2020-04-22T11:40:29.927578
38	意大利呼吸机数量超过重症患者人数	242322		2020-04-22T11:40:29.927691
39	瑞典王妃加入抗疫前线	235824	新	2020-04-22T11:40:29.927804
40	中国提供给美国14亿个口罩	233960	新	2020-04-22T11:40:29.927947
41	加拿大两架运送医疗物资飞机空机返回	233811	新	2020-04-22T11:40:29.928087
42	金希澈回怼记者	232937		2020-04-22T11:40:29.928243
43	薛之谦郁可唯纸船	231349		2020-04-22T11:40:29.928361
44	连云港800岁古树盛放如雪	201969	新	2020-04-22T11:40:29.928473
45	储存在海上的石油增至近2.5亿桶	200812	新	2020-04-22T11:40:29.928615
46	大衣哥家门被踹后直播回应	200656		2020-04-22T11:40:29.928759
47	美国20个州将重启经济	199231	新	2020-04-22T11:40:29.928873
48	世卫组织辟谣新冠病毒起源自实验室	195430		2020-04-22T11:40:29.929015
49	长安诺剧情 孝庄秘史	190982		2020-04-22T11:40:29.929130
50	世界地球日	186871		2020-04-22T11:40:29.929243
