排名	关键词	热度	特征	时间
1	Angelababy哭戏	4247852	新	2020-08-20T03:29:28.419492
2	新冠肺炎发病5天内传染性较强	1540014	热	2020-08-20T03:29:28.419672
3	年轻在握	1517980	荐	2020-08-20T03:29:28.419831
4	陶虹谈被当作过气女演员	1492112	新	2020-08-20T03:29:28.419994
5	恶之花	1452290	热	2020-08-20T03:29:28.420179
6	李荣浩摩凡陀全球代言人	1442043	荐	2020-08-20T03:29:28.420341
7	古天乐	1436024	新	2020-08-20T03:29:28.420505
8	美国近1.7万名孕妇染新冠	1281118		2020-08-20T03:29:28.420663
9	工信部下架8款APP	1067400		2020-08-20T03:29:28.420792
10	外交部回应美方宣布取消中美经贸谈判	996264		2020-08-20T03:29:28.420921
11	李尖尖给树洞投稿	986957	新	2020-08-20T03:29:28.421048
12	璇玑切大号	983294		2020-08-20T03:29:28.421210
13	隐秘的角落主创否认侵权	744329		2020-08-20T03:29:28.421335
14	李准基演技	646808	新	2020-08-20T03:29:28.421462
15	接触新冠病毒污染物也可造成感染	448370		2020-08-20T03:29:28.421621
16	李尖尖男朋友	394754	热	2020-08-20T03:29:28.421748
17	重庆出动直升机解救被困群众	332169	新	2020-08-20T03:29:28.421905
18	牛肉价格连续9周上涨	331344	新	2020-08-20T03:29:28.422066
19	A股多只芯片股市值超千亿	330890	新	2020-08-20T03:29:28.422226
20	东京103人中暑死亡	329846		2020-08-20T03:29:28.422385
21	李汶翰 阿云嘎	328700	新	2020-08-20T03:29:28.422511
22	葛优分享与谢园过往	327573		2020-08-20T03:29:28.422670
23	镇书记揭伪造清华通知书隐情	327130	新	2020-08-20T03:29:28.422797
24	唐灿儿子	325655		2020-08-20T03:29:28.422957
25	抗洪归来消防员高空索降求婚	324819	新	2020-08-20T03:29:28.423084
26	玉龙雪山8月飘雪	324307	新	2020-08-20T03:29:28.423240
27	刘学义颜值	320498		2020-08-20T03:29:28.423396
28	新尼罗河上的惨案预告	312363	新	2020-08-20T03:29:28.423521
29	拜仁晋级欧冠决赛	305683		2020-08-20T03:29:28.423677
30	特朗普再次反对邮寄选票	301380		2020-08-20T03:29:28.423802
31	郑爽晒粉丝公益证书	300411		2020-08-20T03:29:28.423930
32	司凤会猪语	273633		2020-08-20T03:29:28.424068
33	重庆洪水	273577		2020-08-20T03:29:28.424195
34	凌霄烫伤	262513		2020-08-20T03:29:28.424323
35	马鞍山	242134		2020-08-20T03:29:28.424447
36	王建国说成功不靠李诞	238594		2020-08-20T03:29:28.424572
37	辽宁虎谷峡	213320		2020-08-20T03:29:28.424696
38	张一怀疑张鑫出轨	181428		2020-08-20T03:29:28.424820
39	消防员一分钟准备出警看呆小学生	176058		2020-08-20T03:29:28.424945
40	贺子秋看见贺梅	172196		2020-08-20T03:29:28.425069
41	琉璃	159829		2020-08-20T03:29:28.425195
42	编剧起诉隐秘的角落出品方侵权	137921		2020-08-20T03:29:28.425318
43	庞博吐槽酒桌文化	130004		2020-08-20T03:29:28.425442
44	摩天大楼	126164		2020-08-20T03:29:28.425565
45	官方回应被分配工作23年未接上班通知	122996		2020-08-20T03:29:28.425690
46	原来多米诺骨牌不是手摆的	122155		2020-08-20T03:29:28.425814
47	王岳伦表白李湘王诗龄	108863		2020-08-20T03:29:28.425937
48	4次手术折叠女孩终能直立行走	108413		2020-08-20T03:29:28.426061
49	同济大学为新生父母准备礼物	90022		2020-08-20T03:29:28.426182
50	健身环大冒险	76428		2020-08-20T03:29:28.426308
