排名	关键词	热度	特征	时间
1	纽约州取消6月23日总统初选	1536510		2020-04-28T04:16:09.280997
2	特朗普称不会推迟美国大选	1313401	新	2020-04-28T04:16:09.281148
3	全国6.5亿网民月收入不足5000元	1053424	新	2020-04-28T04:16:09.281311
4	奔跑吧路透	1050858	新	2020-04-28T04:16:09.281475
5	谁能拿到何榜第一	1049786	新	2020-04-28T04:16:09.281638
6	中国第四个新冠疫苗获临床批件	1028348		2020-04-28T04:16:09.281798
7	大学生云下单晒被子	905514		2020-04-28T04:16:09.281924
8	美国新冠病毒感染病例超过98万	902517		2020-04-28T04:16:09.282047
9	被骂哭的导盲犬主人说几乎每天被赶	900922		2020-04-28T04:16:09.282172
10	黑龙江新增本土病例3例	895534		2020-04-28T04:16:09.282295
11	林奕含去世三周年	893182	热	2020-04-28T04:16:09.282418
12	1000万个中国口罩抵达德国	888580	新	2020-04-28T04:16:09.282574
13	世卫组织称新冠肺炎大流行远未结束	884896		2020-04-28T04:16:09.282729
14	李子柒花式吃豌豆	882506		2020-04-28T04:16:09.282853
15	新冠病毒传播能力未出现变化	880870		2020-04-28T04:16:09.282978
16	多名学生曝被班主任猥亵	874149	新	2020-04-28T04:16:09.283102
17	拔牙后千万不要嗜睡	873325		2020-04-28T04:16:09.283258
18	和平精英	870524		2020-04-28T04:16:09.283381
19	大学没有谈过恋爱是啥体验	823306	新	2020-04-28T04:16:09.283505
20	蔡徐坤郭麒麟搭肩	793073	新	2020-04-28T04:16:09.283660
21	贝嫂向英国政府申请无薪假补助	689089	新	2020-04-28T04:16:09.283814
22	情侣之间哪些玩笑不能开	578531	新	2020-04-28T04:16:09.283970
23	快乐家族成员为何炅庆生	525518	新	2020-04-28T04:16:09.284125
24	收到开学通知是什么感受	467148	新	2020-04-28T04:16:09.284301
25	樱井翔	421960		2020-04-28T04:16:09.284462
26	导游证成绩	391242	新	2020-04-28T04:16:09.284586
27	济南一男子坐在楼顶撒钱	368024	新	2020-04-28T04:16:09.284742
28	你见到的情侣吵架有多夸张	361876		2020-04-28T04:16:09.284898
29	鲍毓明	335655		2020-04-28T04:16:09.285021
30	用一句话惹毛各个专业的人	321771		2020-04-28T04:16:09.285144
31	有翡	285373		2020-04-28T04:16:09.285267
32	开学第一天孩子神吐槽父母	266789		2020-04-28T04:16:09.285388
33	佩洛西支持拜登竞选总统	237621		2020-04-28T04:16:09.285511
34	宋仁宗夸曹皇后好看	220016		2020-04-28T04:16:09.285635
35	跟死神抢人的人	218821		2020-04-28T04:16:09.285758
36	和对象一起长胖是啥体验	212212		2020-04-28T04:16:09.285882
37	陈学冬	203530		2020-04-28T04:16:09.286003
38	31省区市新增确诊6例新冠肺炎	189350	新	2020-04-28T04:16:09.286127
39	何炅	183814		2020-04-28T04:16:09.286280
40	美少女战士妆	162782		2020-04-28T04:16:09.286401
41	张家界鸽子花雨中飞舞	145234		2020-04-28T04:16:09.286523
42	股市	143993	新	2020-04-28T04:16:09.286647
43	阅文集团吴文辉内部信	143952	新	2020-04-28T04:16:09.286800
44	党妹被勒索	143920		2020-04-28T04:16:09.286951
45	A股	140243	新	2020-04-28T04:16:09.287072
46	美国又一大石油企业提交破产保护申请	137688		2020-04-28T04:16:09.287223
47	外卖小哥收到生日蛋糕边吃边抹泪	133713		2020-04-28T04:16:09.287347
48	31省区市新增40例无症状感染者	132777	新	2020-04-28T04:16:09.287470
49	张大奕	120660		2020-04-28T04:16:09.287623
50	水族馆关闭海獭放飞自我转圈圈	112262		2020-04-28T04:16:09.287744
