排名	关键词	热度	特征	时间
1	郑爽回应直播争议	2716099	新	2020-08-22T17:20:05.452750
2	国产首个宫颈癌疫苗在沪开打	1928835	新	2020-08-22T17:20:05.452933
3	处暑福利派送中	1904796	荐	2020-08-22T17:20:05.453088
4	高圆圆好美	1890677	热	2020-08-22T17:20:05.453237
5	郑爽直播坑位费	1842488	沸	2020-08-22T17:20:05.453381
6	许蔚车祸	1785223	热	2020-08-22T17:20:05.453524
7	齐明月亲凌霄	1654792	沸	2020-08-22T17:20:05.453667
8	准研究生借宿朋友家虐狗致重伤	1640531	沸	2020-08-22T17:20:05.453807
9	拜登称愿为阻止新冠关停美国经济	1620391		2020-08-22T17:20:05.453950
10	首位黑人女性加入亚马逊最高领导团队	1573191		2020-08-22T17:20:05.454077
11	坠楼女生曾对补习钢琴产生抵触	1541735	新	2020-08-22T17:20:05.454215
12	易烊千玺立麦	1523142		2020-08-22T17:20:05.454375
13	被陈婷气死	1510262		2020-08-22T17:20:05.454503
14	这期明日之子好压抑	1473231	新	2020-08-22T17:20:05.454630
15	李尖尖是凌霄的心药	1425559		2020-08-22T17:20:05.454788
16	父亲欲接坠楼女儿被砸身亡	1385283	热	2020-08-22T17:20:05.454912
17	腾讯笔试	1364453	新	2020-08-22T17:20:05.455069
18	福州大学	1222497	新	2020-08-22T17:20:05.455228
19	TF三代	904925		2020-08-22T17:20:05.455386
20	以家人之名	894168		2020-08-22T17:20:05.455511
21	快乐大本营	613597		2020-08-22T17:20:05.455637
22	孙铱	606302	新	2020-08-22T17:20:05.455760
23	世界上最小的大象重现非洲	596415	新	2020-08-22T17:20:05.455915
24	教师提离职被索赔42万	544999		2020-08-22T17:20:05.456091
25	王者荣耀新英雄夏洛特	523589		2020-08-22T17:20:05.456226
26	这就是街舞	523346		2020-08-22T17:20:05.456353
27	黄子韬与diss他的rapper和解	522872		2020-08-22T17:20:05.456478
28	极简风衬衫裙	522729		2020-08-22T17:20:05.456604
29	福耀玻璃美国工厂亏损	521863	新	2020-08-22T17:20:05.456729
30	广州市原常务副市长苏泽群被查	521251		2020-08-22T17:20:05.456886
31	郎朗杨丽萍即兴合作	520293	新	2020-08-22T17:20:05.457012
32	TFBOYS演唱会	520157		2020-08-22T17:20:05.457169
33	唐嫣 宁波	519680		2020-08-22T17:20:05.457290
34	南京大屠杀史再添新证	441234		2020-08-22T17:20:05.457417
35	加州州长向澳加两国发起灭火求助	415395		2020-08-22T17:20:05.457541
36	大二男生神还原动漫名场面	393893	新	2020-08-22T17:20:05.457665
37	宁静 滞销口红拯救者	387974		2020-08-22T17:20:05.457819
38	李飞没有心	385139		2020-08-22T17:20:05.457943
39	青春环游记	376528		2020-08-22T17:20:05.458068
40	比一胎十宝更可怕的文	326766		2020-08-22T17:20:05.458191
41	老两口因洪水被困邻居用竹竿送饭	251967	新	2020-08-22T17:20:05.458314
42	TFBOYS演唱会弹幕只能发橙色	251386		2020-08-22T17:20:05.458474
43	实验对比使用公筷到底有多必要	250638	新	2020-08-22T17:20:05.458600
44	广州粉色系天空	227633	新	2020-08-22T17:20:05.458755
45	TFBOYS合唱Heart	160667	新	2020-08-22T17:20:05.458912
46	南苏丹一货机坠毁致17死	144625	新	2020-08-22T17:20:05.459068
47	武汉四胞胎小浣熊取名谐音感恩白衣	139073		2020-08-22T17:20:05.459223
48	抓拍的照片能有多好笑	133554	新	2020-08-22T17:20:05.459349
49	穿越火线大结局	131547		2020-08-22T17:20:05.459502
50	超五成日本公司反对2021年办奥运	131234		2020-08-22T17:20:05.459624
