排名	关键词	热度	特征	时间
1	关晓彤 没人敢管我了	501609	热	2020-05-18T20:40:12.698145
2	天门山失联女飞行员降落伞未打开	207302		2020-05-18T20:40:12.698252
3	博物馆在移动 518文创节	204391	荐	2020-05-18T20:40:12.698330
4	中国新冠疫苗将作为全球公共产品	149074	沸	2020-05-18T20:40:12.698419
5	李佳琦小助理微博改名付鹏	148923	热	2020-05-18T20:40:12.698503
6	青春有你35强毕业照	147541	沸	2020-05-18T20:40:12.698590
7	李佳琦带妹妹参加520云婚礼	142883	热	2020-05-18T20:40:12.698681
8	郑恺苗苗机场牵手	129474	热	2020-05-18T20:40:12.698772
9	国产HPV疫苗首位接种者为十岁女孩	106511		2020-05-18T20:40:12.698863
10	韫色过浓	105317		2020-05-18T20:40:12.698937
11	最强明星云伴娘团来了	100323		2020-05-18T20:40:12.699009
12	云南昭通5.0级地震	100129		2020-05-18T20:40:12.699088
13	韩国99%大学生要求学校退学费	99464		2020-05-18T20:40:12.699160
14	蔡卓宜节目中的造型是自己完成的	99148		2020-05-18T20:40:12.699232
15	商务部对澳大利亚进口大麦征反倾销税	98814		2020-05-18T20:40:12.699303
16	南京奸杀女童案犯罪嫌疑人被批捕	98370		2020-05-18T20:40:12.699374
17	江疏影发长文	97858	热	2020-05-18T20:40:12.699444
18	清平乐大结局	97584		2020-05-18T20:40:12.699534
19	传闻中的陈芊芊	96861		2020-05-18T20:40:12.699606
20	徽柔遥望怀吉	96570		2020-05-18T20:40:12.699677
21	赵露思红衣造型	96269		2020-05-18T20:40:12.699748
22	驴友打钉攀爬巨蟒峰判赔600万	95862		2020-05-18T20:40:12.699818
23	一加8 透视	92575		2020-05-18T20:40:12.699889
24	少壮不努力的上一句	82630		2020-05-18T20:40:12.699960
25	美股	79415		2020-05-18T20:40:12.700030
26	你愿意只谈恋爱不结婚吗	77720		2020-05-18T20:40:12.700102
27	跑男投票	72244		2020-05-18T20:40:12.700184
28	西安城墙景区推文创冰激凌	68867		2020-05-18T20:40:12.700262
29	苹果跌出美国500强前三名	63417		2020-05-18T20:40:12.700334
30	美国酒吧顾客被套在轮胎里喝酒	61125		2020-05-18T20:40:12.700405
31	张伯礼说90后这一代值得信赖	58823		2020-05-18T20:40:12.700476
32	RAIN裸上身跳舞	58448		2020-05-18T20:40:12.700547
33	房产税	56477		2020-05-18T20:40:12.700618
34	中国为推进全球抗疫合作的五大举措	51807		2020-05-18T20:40:12.700701
35	05后的文风	51014		2020-05-18T20:40:12.700768
36	追剧式追综艺	47988		2020-05-18T20:40:12.700832
37	苹果支持安卓手机以旧换新	47041		2020-05-18T20:40:12.700895
38	吉林市昌邑区上调为中风险	45229		2020-05-18T20:40:12.700957
39	在寝室被迫早起的感受	44197		2020-05-18T20:40:12.701020
40	舒兰一女子遛狗闯卡	38751		2020-05-18T20:40:12.701080
41	民间草根歌手有多强	38060		2020-05-18T20:40:12.701141
42	日本富士山60年来将首次封山	37183		2020-05-18T20:40:12.701202
43	隐形眼镜式追星	36261		2020-05-18T20:40:12.701263
44	比闹钟早醒的第一反应	36011		2020-05-18T20:40:12.701324
45	绿地集团	35349		2020-05-18T20:40:12.701385
46	26岁女生涉嫌集资诈骗1400万	32672		2020-05-18T20:40:12.701445
47	另一个香港	31743		2020-05-18T20:40:12.701507
48	马化腾因身体原因将缺席两会	30663		2020-05-18T20:40:12.701568
49	四川江油黑熊咬死3村民	30111		2020-05-18T20:40:12.701629
50	迪丽热巴	28781		2020-05-18T20:40:12.701690
