排名	关键词	热度	特征	时间
1	李佳琦的牙	209636	热	2020-09-21T21:16:42.536800
2	74名中国留学生乘包机赴英复学	129007		2020-09-21T21:16:42.536918
3	王俊凯发布Reno4 SE	128807	荐	2020-09-21T21:16:42.537004
4	极限挑战节目组致歉	128263	热	2020-09-21T21:16:42.537103
5	被刘洋气死	108479		2020-09-21T21:16:42.537202
6	大张伟爱情观	108298	沸	2020-09-21T21:16:42.537283
7	北京水立方将变身冰立方	97294		2020-09-21T21:16:42.537380
8	瑞丽城区全员核酸检测已完成	92567		2020-09-21T21:16:42.537462
9	2020中国给世界的答卷	92326		2020-09-21T21:16:42.537550
10	柠萌影业声明	92282		2020-09-21T21:16:42.537629
11	张云雷打电话喊杨九郎吃饭	91096	沸	2020-09-21T21:16:42.537709
12	亲爱的自己	83314		2020-09-21T21:16:42.537805
13	陈羽凡发福	66196	热	2020-09-21T21:16:42.537881
14	家里人不记事真是老糊涂吗	64363		2020-09-21T21:16:42.537974
15	我喜欢你	64288		2020-09-21T21:16:42.538053
16	重启	61117		2020-09-21T21:16:42.538133
17	美股	60278		2020-09-21T21:16:42.538208
18	央视曝光微信清粉骗局	59041	热	2020-09-21T21:16:42.538283
19	女孩两次获同一人捐献造血干细胞	58559		2020-09-21T21:16:42.538381
20	平凡的荣耀	57401		2020-09-21T21:16:42.538459
21	GALI歌词	56607		2020-09-21T21:16:42.538535
22	湖南卫视大剧片单	56137		2020-09-21T21:16:42.538610
23	逆水寒	49970		2020-09-21T21:16:42.538686
24	应勇落泪了	48041		2020-09-21T21:16:42.538767
25	王源学院风大片	47763		2020-09-21T21:16:42.538844
26	山西2位女孩为救护车开道	41519		2020-09-21T21:16:42.538920
27	铁三角神仙友情	41453		2020-09-21T21:16:42.538997
28	白银	41157		2020-09-21T21:16:42.539072
29	史文清	41153		2020-09-21T21:16:42.539148
30	司机疯狂别车并扔后车满窗奶茶	41150		2020-09-21T21:16:42.539222
31	盖茨呼吁新冠疫苗公平分配	36227		2020-09-21T21:16:42.539301
32	汪海林 我与流量的战争	35844		2020-09-21T21:16:42.539381
33	薇娅直播	33456		2020-09-21T21:16:42.539464
34	外交部说不存在所谓海峡中线	33092		2020-09-21T21:16:42.539546
35	孙弈秋独立做项目	33054		2020-09-21T21:16:42.539629
36	娇兰	31486		2020-09-21T21:16:42.539709
37	基层女性的婚姻困境	31139		2020-09-21T21:16:42.539793
38	22名截肢患者穿着假肢登顶嵩山	30638		2020-09-21T21:16:42.539883
39	斗鱼向虎牙道歉	29956		2020-09-21T21:16:42.539961
40	四十正好	28822		2020-09-21T21:16:42.540053
41	微软收购B社	27895		2020-09-21T21:16:42.540139
42	3月14号出生的名字	25675		2020-09-21T21:16:42.540222
43	王子茹欣赏陈一鸣	25443		2020-09-21T21:16:42.540303
44	贾咳子下线	24689		2020-09-21T21:16:42.540382
45	专家反驳刘宇宁采摘的是道具	23464		2020-09-21T21:16:42.540462
46	刘宇宁道歉	22349		2020-09-21T21:16:42.540543
47	开水族馆的生物男道歉	22306		2020-09-21T21:16:42.540630
48	吴邪心疼二叔	22028		2020-09-21T21:16:42.540708
49	退伍军人20秒救起落水女童	20526		2020-09-21T21:16:42.540793
50	证监会立案调查天山生物异常交易	20312		2020-09-21T21:16:42.540877
