排名	关键词	热度	特征	时间
1	刘妍	4844058	沸	2020-05-30T09:59:13.170310
2	科比妻子为被暴力执法致死黑人发声	2872663	热	2020-05-30T09:59:13.170489
3	解救夏天姨妈期酷刑	2504214	荐	2020-05-30T09:59:13.170654
4	李文亮妻子发声明	2135765	热	2020-05-30T09:59:13.170819
5	广州教育局回应教师涉嫌体罚学生	1623343	沸	2020-05-30T09:59:13.170981
6	CNN总部被砸	1241591	沸	2020-05-30T09:59:13.171140
7	五角大楼派现役军警部队赴明尼苏达州	1203923	新	2020-05-30T09:59:13.171298
8	香港	1131076	沸	2020-05-30T09:59:13.171458
9	霉霉怼特朗普	839608	沸	2020-05-30T09:59:13.171615
10	青你2决赛应援大赛	802314	沸	2020-05-30T09:59:13.171774
11	致非裔男子死亡涉事警察遭起诉	756944	新	2020-05-30T09:59:13.171930
12	中国驻美使馆将包机接留学人员回国	749466		2020-05-30T09:59:13.172109
13	关晓彤婚纱造型	735224	热	2020-05-30T09:59:13.172236
14	数十个美国城市爆发示威	722878		2020-05-30T09:59:13.172394
15	美国留学生	711018		2020-05-30T09:59:13.172520
16	蔡徐坤是唯一落榜的	710207	热	2020-05-30T09:59:13.172643
17	女教师在上网课间隙结婚	696212	新	2020-05-30T09:59:13.172799
18	奥巴马	676457		2020-05-30T09:59:13.172956
19	私生饭怼黄明昊	666270		2020-05-30T09:59:13.173079
20	广州市方圆实验小学	661437		2020-05-30T09:59:13.173204
21	Uzi	651930		2020-05-30T09:59:13.173328
22	加拿大一医生感染后继续工作	590190	新	2020-05-30T09:59:13.173452
23	和一只狗撞衫了	582205		2020-05-30T09:59:13.173611
24	不结婚会不会过的很舒服	581907	新	2020-05-30T09:59:13.173737
25	室友很有钱是什么体验	479328	新	2020-05-30T09:59:13.173896
26	宋茜绿野仙踪造型	456554		2020-05-30T09:59:13.174055
27	没有医学生害怕的生物	381890	新	2020-05-30T09:59:13.174181
28	美国记者被警方发射胡椒弹击中	361413	新	2020-05-30T09:59:13.174336
29	王一博骑玩具摩托	337946		2020-05-30T09:59:13.174494
30	人生若如初见路透	326647		2020-05-30T09:59:13.174619
31	梦会不会是在给你暗示	304087		2020-05-30T09:59:13.174746
32	IZONE为青你2决赛打call	294559		2020-05-30T09:59:13.174872
33	闵玧其	289373		2020-05-30T09:59:13.174995
34	饺子榜	285950		2020-05-30T09:59:13.175120
35	篮球服为什么要扎裤子里面	280713		2020-05-30T09:59:13.175244
36	为什么向往的生活要晚上播	254623		2020-05-30T09:59:13.175367
37	特朗普宣布美国终止与世卫组织关系	237559		2020-05-30T09:59:13.175491
38	Kanavi豹女	236795		2020-05-30T09:59:13.175616
39	美国多地示威升级现场如战场	221545		2020-05-30T09:59:13.175742
40	校宠天鹅到邻校串门被抓回	213285		2020-05-30T09:59:13.175866
41	不婚族的未来会是怎样的	208500		2020-05-30T09:59:13.175990
42	CNN被捕职员已获释	201107	新	2020-05-30T09:59:13.176137
43	芝士奶盖干捞面	200395	新	2020-05-30T09:59:13.176293
44	白宫门前抗议人群大喊黑人的命也是命	199562	新	2020-05-30T09:59:13.176450
45	澳动物园诞生林火后首只考拉宝宝	198126	新	2020-05-30T09:59:13.176569
46	西沙战士在盐碱沙地种出蔬菜	197005	新	2020-05-30T09:59:13.176673
47	宋茜Up to me直拍	194868	新	2020-05-30T09:59:13.176775
48	邢佳栋 绑匪认证颜值	194380		2020-05-30T09:59:13.176877
49	快跑	189418		2020-05-30T09:59:13.176958
50	美国白宫已禁止人员出入	186086		2020-05-30T09:59:13.177038
