排名	关键词	热度	特征	时间
1	苹果承认Apple Music导致iPhone耗电严重	3083378	热	2020-07-13T14:23:39.379428
2	外交部回应美使馆用PS照片污蔑中国	1122250		2020-07-13T14:23:39.379611
3	宋威龙同款魔粒杯	1078944	荐	2020-07-13T14:23:39.379736
4	万茜发文报平安	1062102	热	2020-07-13T14:23:39.379883
5	袁咏琳 希望姐姐们回来	963661	新	2020-07-13T14:23:39.380045
6	梁继远前女友发文	878658	热	2020-07-13T14:23:39.380194
7	Lucas腹肌	769645	热	2020-07-13T14:23:39.380337
8	中方对美国1机构及4名个人实施对等制裁	769598	新	2020-07-13T14:23:39.380478
9	中储粮回应储备粮出现质量问题	768549	新	2020-07-13T14:23:39.380633
10	阿朵发长文	767194		2020-07-13T14:23:39.380796
11	宁静说自己变母了	765877		2020-07-13T14:23:39.380925
12	首尔市长前秘书称连遭4年性骚扰	764916		2020-07-13T14:23:39.381052
13	店长回应保护遭熟人下药女顾客	764484		2020-07-13T14:23:39.381179
14	悉尼将向入境者征收数千澳元隔离费	763069	新	2020-07-13T14:23:39.381306
15	63岁中国爷爷成油管网红	762413		2020-07-13T14:23:39.381463
16	外交部提醒近期谨慎前往澳大利亚	761836		2020-07-13T14:23:39.381588
17	帕梅拉	760204	新	2020-07-13T14:23:39.381714
18	掌中之物	759946		2020-07-13T14:23:39.381869
19	怪不得榴莲这么贵	758561	新	2020-07-13T14:23:39.381994
20	knight蛇女	758065	新	2020-07-13T14:23:39.382149
21	甄嬛传娘娘同款花生酪	757683	新	2020-07-13T14:23:39.382307
22	滴滴顺风车首次公开安全数据	519436	新	2020-07-13T14:23:39.382461
23	刘宪华工地版believer	516791	新	2020-07-13T14:23:39.382621
24	沈梦辰阿朵丁当钟丽缇淘汰	489954	热	2020-07-13T14:23:39.382776
25	考拉到底有多惨	455211		2020-07-13T14:23:39.382932
26	台湾二十年偶像剧经典串烧	443433		2020-07-13T14:23:39.383059
27	三十而已定档	377895		2020-07-13T14:23:39.383186
28	小学生研究结直肠癌获全国奖项	359025		2020-07-13T14:23:39.383310
29	部分女生单身的原因	353576		2020-07-13T14:23:39.383436
30	你是我的荣耀	346467		2020-07-13T14:23:39.383561
31	这就是街舞	302119		2020-07-13T14:23:39.383684
32	TES V5	295491		2020-07-13T14:23:39.383808
33	广东雷州发生一起猪口蹄疫疫情	291667		2020-07-13T14:23:39.383931
34	王一博锁链威亚舞	263880		2020-07-13T14:23:39.384075
35	钟汉良水舞台	256393		2020-07-13T14:23:39.384202
36	林小宅回应恋情	245686		2020-07-13T14:23:39.384327
37	王源新EP	225240	新	2020-07-13T14:23:39.384453
38	申开朗	213275		2020-07-13T14:23:39.384607
39	兔子的小动作能有多可爱	200835		2020-07-13T14:23:39.384732
40	长歌行	192038		2020-07-13T14:23:39.384856
41	GFriend转型回归	181234		2020-07-13T14:23:39.384981
42	张艺兴莲龙图腾	163593		2020-07-13T14:23:39.385105
43	官方回应小学生研究基因获奖	160378		2020-07-13T14:23:39.385227
44	新安江水库现彩虹	159815	新	2020-07-13T14:23:39.385350
45	美国多地出现新冠聚会	159773	新	2020-07-13T14:23:39.385504
46	山东宣布4大省属国企重组方案	159736	新	2020-07-13T14:23:39.385660
47	姜涛	159735		2020-07-13T14:23:39.385818
48	这可比鲜花来的实在多了	158576		2020-07-13T14:23:39.385941
49	害怕体检的小海豹	157751		2020-07-13T14:23:39.386065
50	云朵烤鸡蛋	157126		2020-07-13T14:23:39.386190
