排名	关键词	热度	特征	时间
1	特朗普要求所有白宫人员佩戴口罩	4159294	新	2020-05-12T02:57:41.839010
2	美国新冠肺炎死亡病例超8万	1979081	新	2020-05-12T02:57:41.839144
3	谁是开拓者	1505188	荐	2020-05-12T02:57:41.839259
4	汶川地震十二年	1414922	沸	2020-05-12T02:57:41.839371
5	柳絮	1352307	新	2020-05-12T02:57:41.839479
6	虎门大桥悬索桥已通过结构安全评估	1090011	新	2020-05-12T02:57:41.839584
7	周杰伦林俊杰合唱	945660	沸	2020-05-12T02:57:41.839690
8	世卫组织警告群体免疫想法很危险	856475	新	2020-05-12T02:57:41.839795
9	组织学生应援肖战老师被停职	856117	沸	2020-05-12T02:57:41.839902
10	多省快递柜超时收费普遍	855790		2020-05-12T02:57:41.840007
11	毛肚原来长这样	855664	沸	2020-05-12T02:57:41.840093
12	宋仁宗曹皇后跪地痛哭	855146		2020-05-12T02:57:41.840213
13	护士节	854493	新	2020-05-12T02:57:41.840301
14	顺丰回应送外卖	854062	热	2020-05-12T02:57:41.840407
15	徽柔曹评亲吻	854006		2020-05-12T02:57:41.840513
16	刘德华连唱三首歌	853618		2020-05-12T02:57:41.840598
17	厨师被指向锅里吐口水	853232	新	2020-05-12T02:57:41.840683
18	烫大波浪的女孩有多好看	831226		2020-05-12T02:57:41.840787
19	王凯演技	746431	新	2020-05-12T02:57:41.840871
20	宋茜清唱生来倔强	648317	新	2020-05-12T02:57:41.840975
21	姐姐看管太严弟弟哭着到派出所求助	566753		2020-05-12T02:57:41.841080
22	美国疫情	516396	新	2020-05-12T02:57:41.841164
23	假如一觉醒来发现在读初中	515605		2020-05-12T02:57:41.841268
24	汪小敏 想见你想见你想见你	450340		2020-05-12T02:57:41.841350
25	香港海洋公园面临倒闭	411321		2020-05-12T02:57:41.841433
26	你属于泪失禁体质吗	402045	新	2020-05-12T02:57:41.841516
27	周杰伦送医护粉丝演唱会门票	334829	新	2020-05-12T02:57:41.841618
28	澳示威者高喊逮捕比尔盖茨	309758	新	2020-05-12T02:57:41.841720
29	长在笑点上的综艺嘉宾	277025		2020-05-12T02:57:41.841823
30	哈啰出行CEO遭法院限制消费	272101		2020-05-12T02:57:41.841907
31	学生进校刷脸测体温需交100元	269732		2020-05-12T02:57:41.841990
32	空降兵十五勇士的惊天一跳	251823	新	2020-05-12T02:57:41.842072
33	张韶涵与援鄂医生对唱	245122		2020-05-12T02:57:41.842174
34	黑龙江一处陨石坑现神奇泉眼	232048		2020-05-12T02:57:41.842256
35	舒兰市全面进入战时状态	224898		2020-05-12T02:57:41.842339
36	想要考试好需要釜底抽薪	220941	新	2020-05-12T02:57:41.842423
37	逼疯节目组的游戏环节	217685		2020-05-12T02:57:41.842526
38	内蒙古新增1例境外输入	204516	新	2020-05-12T02:57:41.842614
39	村民连续3天上山遇到黑熊幼崽	200258		2020-05-12T02:57:41.842734
40	开启自动驾驶高速出事故	187868		2020-05-12T02:57:41.842830
41	韫色过浓	182244		2020-05-12T02:57:41.842923
42	南京小区近千棵树被剃光头	178170		2020-05-12T02:57:41.843015
43	感恩有你山河无恙	172830	新	2020-05-12T02:57:41.843108
44	31省区市新增无症状感染者15例	172622	新	2020-05-12T02:57:41.843224
45	夏天瘦不下来的原因	172450		2020-05-12T02:57:41.843340
46	汶川地震的记忆	170336	新	2020-05-12T02:57:41.843433
47	漫画中走出来的神仙颜值	169643		2020-05-12T02:57:41.843550
48	夏天千万不要穿的鞋	152236		2020-05-12T02:57:41.843642
49	吉林昨日无新增确诊病例	139414	新	2020-05-12T02:57:41.843733
50	韩夜店聚集性疫情已致86人确诊	114399		2020-05-12T02:57:41.843848
