排名	关键词	热度	特征	时间
1	如懿传下架	4033800	新	2020-09-28T05:35:12.374723
2	美媒称特朗普10年没缴纳所得税	2735632	新	2020-09-28T05:35:12.374842
3	过个开新星期一	2715048	荐	2020-09-28T05:35:12.374945
4	白浪是郎平女儿	2577288	热	2020-09-28T05:35:12.375044
5	伊能静儿子再晒女装照	1557911	热	2020-09-28T05:35:12.375144
6	出游化妆包	1298810	荐	2020-09-28T05:35:12.375236
7	JUNJIN婚礼	1212442		2020-09-28T05:35:12.375323
8	这一代年轻人压力真的更小吗	1207456	沸	2020-09-28T05:35:12.375396
9	79岁奶奶坚持健身20年	1108529	新	2020-09-28T05:35:12.375488
10	王简嘉禾破亚洲纪录无缘决赛	1065317		2020-09-28T05:35:12.375578
11	延禧攻略下架	1003674	热	2020-09-28T05:35:12.375650
12	成龙两套豪宅司法拍卖被撤回	945485		2020-09-28T05:35:12.375739
13	林教练道歉	902933		2020-09-28T05:35:12.375809
14	郎平换上80年代训练服	882670		2020-09-28T05:35:12.375881
15	阿塞拜疆总统宣布国家进入战争状态	833657		2020-09-28T05:35:12.375952
16	杨洋单手打方向盘好帅	814147		2020-09-28T05:35:12.376035
17	政策性岗位已吸纳280多万毕业生就业	770083	新	2020-09-28T05:35:12.376108
18	淑贞	732397	新	2020-09-28T05:35:12.376201
19	早餐自提柜成上班族新宠	664197		2020-09-28T05:35:12.376289
20	股市	645019	新	2020-09-28T05:35:12.376360
21	故宫每一片瓦都有编码	642411	新	2020-09-28T05:35:12.376448
22	喻言	598942		2020-09-28T05:35:12.376535
23	90岁老父亲心疼女儿帮忙抬水	590922	新	2020-09-28T05:35:12.376605
24	初级会计成绩	589634		2020-09-28T05:35:12.376692
25	美法院裁决暂缓实施将TikTok下架	588478		2020-09-28T05:35:12.376763
26	黄鸿升女友回应被指蹭热度	588349	新	2020-09-28T05:35:12.376836
27	周震南的表情就是我本人	586546	新	2020-09-28T05:35:12.376925
28	高空拋外卖称是狗干的	553530		2020-09-28T05:35:12.377014
29	大一新生军训表演跳拉丁舞	523172		2020-09-28T05:35:12.377083
30	动物园狮子与游客对吼	521872		2020-09-28T05:35:12.377154
31	刘谦把碎纸条变成面条吃了	521062		2020-09-28T05:35:12.377224
32	王一博 香菜味棒棒糖	424701		2020-09-28T05:35:12.377294
33	广州浪奇丢失5.72亿元存货	248171		2020-09-28T05:35:12.377364
34	热火时隔六年重返总决赛	236629	新	2020-09-28T05:35:12.377434
35	厉家菜	211821		2020-09-28T05:35:12.377521
36	黄龄摔下舞台后发文	211744		2020-09-28T05:35:12.377592
37	被导演围观的王源	211583		2020-09-28T05:35:12.377662
38	半泽直树2	209988	新	2020-09-28T05:35:12.377732
39	山西临汾五星级公厕成景点	209532		2020-09-28T05:35:12.377820
40	女警教科书式劝阻老伯转账	175862		2020-09-28T05:35:12.377890
41	李沁工作室撤下单身声明	172551		2020-09-28T05:35:12.377960
42	过闸机时有多恐怖	155252	新	2020-09-28T05:35:12.378033
43	最被低估的电竞选手	151040		2020-09-28T05:35:12.378121
44	伊戈达拉连续6年进总决赛	150714	新	2020-09-28T05:35:12.378192
45	凯尔特人vs热火	131075	新	2020-09-28T05:35:12.378281
46	魏大勋首支个人单曲	130348	新	2020-09-28T05:35:12.378371
47	原神	130329		2020-09-28T05:35:12.378465
48	印度中央武装警察3.6万人感染新冠	120253		2020-09-28T05:35:12.378538
49	阿塞拜疆多个地区进入战时状态	101874		2020-09-28T05:35:12.378613
50	二十国集团峰会将以视频会议方式举行	93588		2020-09-28T05:35:12.378688
