排名	关键词	热度	特征	时间
1	小学老师做微商被立案查处	2513172	热	2020-07-11T17:28:32.891655
2	谢娜模仿杜华宁静	1586592	新	2020-07-11T17:28:32.891821
3	夏日毕业歌会	1533376	荐	2020-07-11T17:28:32.891964
4	金子涵模仿青你成员跳舞	1344701	新	2020-07-11T17:28:32.892120
5	杜海涛	1194854	沸	2020-07-11T17:28:32.892255
6	SKP	1164295	沸	2020-07-11T17:28:32.892388
7	玉珠疯了	1088216	新	2020-07-11T17:28:32.892519
8	韩国问题免洗手消毒液流入中国市场	938958		2020-07-11T17:28:32.892650
9	林郑月娥称已要求全面开展国安教育	924422		2020-07-11T17:28:32.892758
10	向往的生活回应嘉宾安排	924240	热	2020-07-11T17:28:32.892866
11	央视315晚会7月16日播出	919819	新	2020-07-11T17:28:32.893002
12	快乐大本营	834664		2020-07-11T17:28:32.893135
13	保姆16秒掌掴脚踢老人6次被批捕	636469		2020-07-11T17:28:32.893239
14	我们万岁听哭了	592739		2020-07-11T17:28:32.893344
15	大批民众吊唁已故首尔市长朴元淳	590402		2020-07-11T17:28:32.893449
16	北京一小区有人不戴口罩串门13人确诊	587882		2020-07-11T17:28:32.893553
17	维嘉连夸周也好看	587198	新	2020-07-11T17:28:32.893658
18	李宇春没有一个夏天像今夏	584619	新	2020-07-11T17:28:32.893788
19	商场有权拒绝外卖人员进入吗	582738	新	2020-07-11T17:28:32.893919
20	西安暴雨劳斯莱斯积水中被困	580248		2020-07-11T17:28:32.894049
21	陈奕迅忘词	571883		2020-07-11T17:28:32.894153
22	F1	558535	新	2020-07-11T17:28:32.894257
23	小娘惹	525296		2020-07-11T17:28:32.894387
24	腾讯斥资142亿进行巨额股权激励	458628		2020-07-11T17:28:32.894491
25	骑车走到一半桥被冲塌了	455065		2020-07-11T17:28:32.894595
26	明日之子	426142		2020-07-11T17:28:32.894699
27	BLACKPINK一位	404803		2020-07-11T17:28:32.894805
28	科学家研究出人狗年龄对应公式	383009		2020-07-11T17:28:32.894908
29	共有3000多名香港学生因修例风波被捕	375083		2020-07-11T17:28:32.895012
30	运动吧少年	367918	新	2020-07-11T17:28:32.895118
31	深圳湾口岸入境处职员确诊新冠肺炎	358646		2020-07-11T17:28:32.895250
32	朴树再唱生如夏花	356554	新	2020-07-11T17:28:32.895356
33	加强汛期血吸虫病防控	345935	新	2020-07-11T17:28:32.895487
34	英国首相戴口罩参观商店	340559		2020-07-11T17:28:32.895617
35	辽宁阜新一工厂发生爆炸	337379	新	2020-07-11T17:28:32.895720
36	伍嘉成肤色	321461		2020-07-11T17:28:32.895851
37	湖北长湖已超历史最高水位	312607		2020-07-11T17:28:32.895956
38	陈奕迅日落线上演唱会	282326		2020-07-11T17:28:32.896078
39	3.09亿元救灾应急资金	279693	新	2020-07-11T17:28:32.896184
40	张萌一秒变脸	278945		2020-07-11T17:28:32.896315
41	江西鄱阳站水位破1998年历史极值	265187	新	2020-07-11T17:28:32.896420
42	雨伞成精了	261828		2020-07-11T17:28:32.896551
43	青春环游记	254812	新	2020-07-11T17:28:32.896653
44	香港大律师解读国安法遭BBC主持人打断	253598	新	2020-07-11T17:28:32.896785
45	Jennie双马尾	252509		2020-07-11T17:28:32.896916
46	加州提前释放8000囚犯	245366	新	2020-07-11T17:28:32.897021
47	武汉暴雨	242223		2020-07-11T17:28:32.897152
48	湛江高考生被海浪冲走遇难	235441		2020-07-11T17:28:32.897258
49	近3天全国蚊子预报地图	230823		2020-07-11T17:28:32.897363
50	英国拒绝加入欧盟新冠肺炎疫苗计划	229877		2020-07-11T17:28:32.897479
