排名	关键词	热度	特征	时间
1	王俊凯是电竞男主吧	2810976	沸	2020-08-28T16:33:37.690165
2	16岁少年涉重大刑案在逃	2273237		2020-08-28T16:33:37.690354
3	邓伦宠你年轻肌遇	1887201	荐	2020-08-28T16:33:37.690491
4	吴亦凡说小白是心里第一名	1813670	新	2020-08-28T16:33:37.690657
5	徐老师和裤子分手	1770769	沸	2020-08-28T16:33:37.690820
6	李尖尖主动吻凌霄	1526672	新	2020-08-28T16:33:37.690981
7	镇江10岁男孩被害案嫌疑人落网	751424	新	2020-08-28T16:33:37.691136
8	安倍称辞职如断肠之痛	735574		2020-08-28T16:33:37.691295
9	雀巢同意将中国水业务出售给青岛啤酒	728409		2020-08-28T16:33:37.691422
10	贺子秋说我不需要可怜	714185	新	2020-08-28T16:33:37.691549
11	宁静唱孝庄秘史主题曲拉票	687841		2020-08-28T16:33:37.691707
12	少年之名总决赛	679011	新	2020-08-28T16:33:37.691833
13	安徽怀宁一池塘现大量桃花水母	677112		2020-08-28T16:33:37.691992
14	张一张鑫离婚	675556		2020-08-28T16:33:37.692139
15	雪梨杨天真合伙	643854		2020-08-28T16:33:37.692266
16	全国首例微信解封入罪案宣判	537720	热	2020-08-28T16:33:37.692390
17	歼15航母起降全过程细节震撼画面	480480		2020-08-28T16:33:37.692548
18	华为鸿蒙OS即将升级	454638	新	2020-08-28T16:33:37.692673
19	男子爬大理苍山失联5天遇难	429886	新	2020-08-28T16:33:37.692831
20	蓝盈莹自制总决赛番外	427013	新	2020-08-28T16:33:37.692990
21	周梓倩 做作	423216	新	2020-08-28T16:33:37.693145
22	折耳根究竟是什么味道	417737	新	2020-08-28T16:33:37.693299
23	父亲穿儿子学士服圆大学梦	415113	新	2020-08-28T16:33:37.693456
24	英雄联盟9周年明星赛	413663		2020-08-28T16:33:37.693615
25	以家人之名	409978		2020-08-28T16:33:37.693740
26	GALI不想跟暴扣一个队拒绝潘玮柏	409179	新	2020-08-28T16:33:37.693866
27	外交部回应向南海发射导弹报道	405194		2020-08-28T16:33:37.694025
28	狼行	401833		2020-08-28T16:33:37.694149
29	70岁老人发明自动爬楼智能车	400687		2020-08-28T16:33:37.694274
30	中国好声音	398546		2020-08-28T16:33:37.694399
31	李子柒花海美食	384154	新	2020-08-28T16:33:37.694523
32	周杰伦的剑圣	382332		2020-08-28T16:33:37.694680
33	Last Dance舞台 Happy ending	364265	新	2020-08-28T16:33:37.694805
34	安倍晋三就辞职举行记者会	334551		2020-08-28T16:33:37.694966
35	张一怀孕	333101	新	2020-08-28T16:33:37.695091
36	Lisa绿发	332208		2020-08-28T16:33:37.695247
37	罗正对李希侃说我陪着你	330446	新	2020-08-28T16:33:37.695370
38	梦见自己在天台一睁眼果然在	326218	新	2020-08-28T16:33:37.695528
39	官方回应妻子遭猥亵丈夫出手被拘	323814		2020-08-28T16:33:37.695684
40	武汉市管局回应菜场偷卖野生蛙	266912	新	2020-08-28T16:33:37.695807
41	张雨绮撩头纱太美了	266163		2020-08-28T16:33:37.695966
42	杨雁儿子离家出走	260669		2020-08-28T16:33:37.696111
43	白色月光大结局	237252	新	2020-08-28T16:33:37.696236
44	亲爱的自己	232747	新	2020-08-28T16:33:37.696391
45	李子璇舞台变自信了	230189	新	2020-08-28T16:33:37.696509
46	中国新说唱	228720		2020-08-28T16:33:37.696613
47	黑龙江推行线下实体店无理由退货	228678	新	2020-08-28T16:33:37.696695
48	16岁爬进校园25岁考入大学	227536		2020-08-28T16:33:37.696796
49	大阪最大商业区多家药妆店关门	226745	新	2020-08-28T16:33:37.696877
50	凌霄病了	225776	新	2020-08-28T16:33:37.696977
