排名	关键词	热度	特征	时间
1	小娘惹	4564928	沸	2020-06-28T17:17:55.145385
2	房东为确诊外卖骑手减免房租	3098419	新	2020-06-28T17:17:55.145566
3	丁当发文表白艾瑞巴蒂组	2585089	新	2020-06-28T17:17:55.145720
4	高天鹤镜头	2374883	新	2020-06-28T17:17:55.145868
5	试裙子时不能说喜欢	1518441	沸	2020-06-28T17:17:55.146012
6	创造营排名	1469133	沸	2020-06-28T17:17:55.146155
7	失忆高材生流浪汉漂泊十余年返乡	896243		2020-06-28T17:17:55.146298
8	孙正义今年第三家公司破产	876756		2020-06-28T17:17:55.146412
9	教育部给本科教学打分	874583		2020-06-28T17:17:55.146527
10	希水下线	872940	新	2020-06-28T17:17:55.146639
11	极限挑战	864376		2020-06-28T17:17:55.146779
12	于正秒删	845563	热	2020-06-28T17:17:55.146892
13	林敬容婳大婚	740424	新	2020-06-28T17:17:55.147043
14	南京江面出现成群江豚	712200		2020-06-28T17:17:55.147207
15	赵粤第一	707270		2020-06-28T17:17:55.147334
16	花一个月工资给108名毕业生买鞋	705857	新	2020-06-28T17:17:55.147460
17	高晓松	705592	新	2020-06-28T17:17:55.147619
18	意大利留学生毕业典礼上飙重庆话	704876	新	2020-06-28T17:17:55.147777
19	一双儿女网贷成瘾欠下30多万	702064		2020-06-28T17:17:55.147937
20	教育局回应女子在中学门前跳钢管舞	537231		2020-06-28T17:17:55.148082
21	孙珍妮淘汰	531548		2020-06-28T17:17:55.148210
22	上海雨后大片	466157	新	2020-06-28T17:17:55.148336
23	林敬下线	461722	新	2020-06-28T17:17:55.148492
24	易建联成为CBA历史篮板王	455613		2020-06-28T17:17:55.148650
25	天天向上	454706	新	2020-06-28T17:17:55.148775
26	陈妍希	443267		2020-06-28T17:17:55.148932
27	暮白首	423101	新	2020-06-28T17:17:55.149056
28	NBA球员确诊后不戴口罩打网球	422409		2020-06-28T17:17:55.149211
29	特朗普不顾隔离要求再赴球场	422236		2020-06-28T17:17:55.149337
30	花5万吸猫被刑拘	422186		2020-06-28T17:17:55.149462
31	baby小龙女扮相	366748		2020-06-28T17:17:55.149586
32	民初奇人传好虐	295212		2020-06-28T17:17:55.149710
33	海鲜需求遇冷价格反升	283719		2020-06-28T17:17:55.149834
34	驻港公署回应美国对中方官员签证限制	271355		2020-06-28T17:17:55.149955
35	周深 我去拿号了	269070		2020-06-28T17:17:55.150080
36	海口七彩祥云	262642		2020-06-28T17:17:55.150204
37	没有刘海的鞠婧祎	257533		2020-06-28T17:17:55.150328
38	高校为毕业生定制宝石戒指	233785	新	2020-06-28T17:17:55.150451
39	章莹颖父亲称不会再上诉	219378		2020-06-28T17:17:55.150606
40	北极圈小镇最大温差	207122		2020-06-28T17:17:55.150730
41	X战警演员隔空重聚	204997		2020-06-28T17:17:55.150855
42	仙桃白玉卷	203679	新	2020-06-28T17:17:55.150977
43	大碗宽面的姐姐们评论张萌	196534		2020-06-28T17:17:55.151132
44	悟空生动演绎每一天的我	183284	新	2020-06-28T17:17:55.151255
45	预备役部队纳入军队领导指挥体系	176547		2020-06-28T17:17:55.151410
46	90后姑娘熬夜战疫胖了十几斤	172949		2020-06-28T17:17:55.151534
47	重庆大学校长致辞只说了标题	157280		2020-06-28T17:17:55.151657
48	平凡岗位的无价之姐	152552	新	2020-06-28T17:17:55.151780
49	申纪兰遗体告别仪式30日举行	130901	新	2020-06-28T17:17:55.151937
50	湖北强降雨已致超65万人受灾	112643		2020-06-28T17:17:55.152116
