排名	关键词	热度	特征	时间
1	钟南山说连花清瘟治疗新冠证实有效	1314513	沸	2020-05-05T01:08:02.502000
2	周迅对着路边转角镜唱天涯歌女	699784	沸	2020-05-05T01:08:02.502178
3	秋蝉	322208	沸	2020-05-05T01:08:02.502329
4	日本儿童人口较2019年同期减少20万	285166		2020-05-05T01:08:02.502474
5	相信未来	254361	沸	2020-05-05T01:08:02.502594
6	林俊杰像在耳边唱歌	241133	沸	2020-05-05T01:08:02.502736
7	陈伟霆把猫唱睡着了	237594		2020-05-05T01:08:02.502875
8	五一前四日全国旅游收入超432亿	129951		2020-05-05T01:08:02.502987
9	奋斗路上的你永远是少年	129304	沸	2020-05-05T01:08:02.503100
10	谭维维如果有来生	129203		2020-05-05T01:08:02.503251
11	王菲常石磊合唱人间	129097		2020-05-05T01:08:02.503377
12	容祖儿 挥着翅膀的女孩	125563		2020-05-05T01:08:02.503502
13	张文宏评价这届年轻人更加无畏	124698		2020-05-05T01:08:02.503625
14	山西境外输入重症患者清零	124671		2020-05-05T01:08:02.503749
15	易烊千玺青春的起点	124656		2020-05-05T01:08:02.503870
16	学生理发店巧遇老师被查背诵课文	124611		2020-05-05T01:08:02.503991
17	热心市民周女士	124569		2020-05-05T01:08:02.504112
18	徽柔对曹评动心	124554		2020-05-05T01:08:02.504252
19	哪个瞬间觉得自己该减肥了	124518		2020-05-05T01:08:02.504379
20	稻城保安海拔4000米开演唱会	124496		2020-05-05T01:08:02.504502
21	王俊凯家的窗帘	124456		2020-05-05T01:08:02.504625
22	Ning 立一个flag	124426		2020-05-05T01:08:02.504746
23	黑龙江男孩冷静报警救助被困小伙伴	124398		2020-05-05T01:08:02.504869
24	清平乐	111569		2020-05-05T01:08:02.504991
25	韫色过浓	97102		2020-05-05T01:08:02.505112
26	任嘉伦军装	96803		2020-05-05T01:08:02.505232
27	鹿晗声线	96688		2020-05-05T01:08:02.505354
28	火箭少女清唱一点点光	92837		2020-05-05T01:08:02.505475
29	美州长称白宫给予抗疫帮助微乎其微	81113		2020-05-05T01:08:02.505596
30	8岁女孩被大妈选为广场舞领舞	80673		2020-05-05T01:08:02.505719
31	大妈们带50条丝巾到景区拍照	72705		2020-05-05T01:08:02.505841
32	清平乐预告	68766		2020-05-05T01:08:02.505963
33	单眼皮女生可以有多好看	66105		2020-05-05T01:08:02.506083
34	哪一刻你感到中国在变强	62296		2020-05-05T01:08:02.506205
35	郑云龙白宇白衣长城	58782		2020-05-05T01:08:02.506328
36	湖南一景区免费发放一米帽	55559		2020-05-05T01:08:02.506449
37	重庆列车乘务员用笑脸口罩	54061		2020-05-05T01:08:02.506571
38	武汉暴雨	54015	新	2020-05-05T01:08:02.506692
39	欧洲多国足球联赛酝酿重启	53648	新	2020-05-05T01:08:02.506844
40	法国1170万人登记部分失业	53362	新	2020-05-05T01:08:02.506995
41	长沙暴雨	53106	新	2020-05-05T01:08:02.507148
42	土耳其城市数百只羊穿越街道	52960	新	2020-05-05T01:08:02.507300
43	哪一瞬间你感觉父母老了	52737	新	2020-05-05T01:08:02.507452
44	你有哪些虚惊一场的经历	52271	新	2020-05-05T01:08:02.507604
45	第五人格	52218		2020-05-05T01:08:02.507757
46	夏天统一的快乐	48548		2020-05-05T01:08:02.507878
47	近视的人才理解的尴尬瞬间	46363		2020-05-05T01:08:02.507999
48	央视五四晚会	43498		2020-05-05T01:08:02.508120
49	奋斗吧青春	40476		2020-05-05T01:08:02.508263
50	相信未来 回忆杀	39715		2020-05-05T01:08:02.508395
