排名	关键词	热度	特征	时间
1	屈楚萧否认恋情	4266364	新	2020-04-20T08:10:23.005966
2	星巴克回应员工确诊新冠肺炎	1617577		2020-04-20T08:10:23.006128
3	本色回归	1608516	荐	2020-04-20T08:10:23.006235
4	杨紫工作室律师声明	1606916	热	2020-04-20T08:10:23.006362
5	万籽麟 刚刚得知被分手了	1517600	新	2020-04-20T08:10:23.006491
6	韩庚暴瘦	1479111		2020-04-20T08:10:23.006619
7	求婚口罩戴歪被护士女友打断	1334317	热	2020-04-20T08:10:23.006717
8	多所高校明确本学期不返校	1012565		2020-04-20T08:10:23.006842
9	钟南山袁隆平罕见同台	1011955		2020-04-20T08:10:23.006940
10	国家发改委首次明确新基建范围	997203	新	2020-04-20T08:10:23.007038
11	汪峰今天发新专辑	985773		2020-04-20T08:10:23.007161
12	鼠标的光标是不对称的	979567		2020-04-20T08:10:23.007262
13	吉恩戴奇去世	963993		2020-04-20T08:10:23.007362
14	广东新增18例无症状感染者	955584		2020-04-20T08:10:23.007457
15	作业没做完丢掉书包被民警找回	950983		2020-04-20T08:10:23.007552
16	德官员称群体免疫不适合德国	937897	新	2020-04-20T08:10:23.007649
17	湖北现有确诊病例105例	922000		2020-04-20T08:10:23.007771
18	迪丽热巴粉丝头像	911009		2020-04-20T08:10:23.007869
19	狼殿下	910295		2020-04-20T08:10:23.007968
20	睡醒了和睡好了的区别	898712	新	2020-04-20T08:10:23.008074
21	杨幂红秀封面	892073	新	2020-04-20T08:10:23.008227
22	韩国或于2024年迈入超高龄社会	870048	新	2020-04-20T08:10:23.008374
23	武大学子说毕业前还想再看看宿舍	782591	新	2020-04-20T08:10:23.008510
24	麒麟系列将拍剧	577333	新	2020-04-20T08:10:23.008646
25	女生口中所说的洗澡好麻烦	512466	新	2020-04-20T08:10:23.008780
26	瓦妮莎晒科比女儿跳舞视频	505780	新	2020-04-20T08:10:23.008915
27	林俊杰帮唱萧敬腾	463034	新	2020-04-20T08:10:23.009046
28	阿信问大头菜价格	399823		2020-04-20T08:10:23.009180
29	6岁中国足球神童花式过人	370705	新	2020-04-20T08:10:23.009286
30	多地最新暑假时间	367471		2020-04-20T08:10:23.009420
31	从来没谈过恋爱是什么体验	367248		2020-04-20T08:10:23.009529
32	医院奖励援鄂医护每人86666元	341221		2020-04-20T08:10:23.009635
33	意大利市民违令上街送别市长	329970		2020-04-20T08:10:23.009740
34	台湾帮派分子派出所门口持刀砍杀	297682		2020-04-20T08:10:23.009845
35	孙力军接受中央纪委国家监委调查	288965		2020-04-20T08:10:23.009952
36	2月份共销售彩票0.01亿元	288907		2020-04-20T08:10:23.010060
37	你见过最好看的素颜照	275733		2020-04-20T08:10:23.010167
38	贾跃亭获916万美元援助	271803		2020-04-20T08:10:23.010274
39	超有梗的学生会长	249550	新	2020-04-20T08:10:23.010381
40	武汉火神山医院有28位大体老师	237277		2020-04-20T08:10:23.010514
41	孟加拉超10万人参加葬礼	223153		2020-04-20T08:10:23.010621
42	两颗小行星将与地球擦肩而过	212478		2020-04-20T08:10:23.010728
43	女生汗毛多是什么体验	209940		2020-04-20T08:10:23.010834
44	广州全体出租车司机免费测核酸	205005	新	2020-04-20T08:10:23.010940
45	初听不知曲中意的歌曲	202078	新	2020-04-20T08:10:23.011073
46	猪肉每公斤降了6元	200634		2020-04-20T08:10:23.011207
47	上交所回应数据出错	196976	新	2020-04-20T08:10:23.011315
48	水果腮红	196676		2020-04-20T08:10:23.011447
49	千年辽代白塔快塌了	195162		2020-04-20T08:10:23.011554
50	巴黎回应非饮用水检出新冠病毒	144241	新	2020-04-20T08:10:23.011660
