排名	关键词	热度	特征	时间
1	特朗普称将恢复白宫每日疫情简报会	2426279	热	2020-07-21T03:41:41.198350
2	哈工大两名大四学生因作弊被开除学籍	2093753	新	2020-07-21T03:41:41.198495
3	吴宣仪的御敏诀窍	1734219	荐	2020-07-21T03:41:41.198580
4	被遗弃德牧已被部队收养为军犬	1649883	新	2020-07-21T03:41:41.198660
5	女子多年未住别墅成剧组拍摄地	1594846	新	2020-07-21T03:41:41.198741
6	浙江大学	1531426	沸	2020-07-21T03:41:41.198820
7	原来部队生活这么有意思	1033415	沸	2020-07-21T03:41:41.198899
8	在地铁里收获的男朋友	884330	沸	2020-07-21T03:41:41.198977
9	努尔特巴特尔	884065	沸	2020-07-21T03:41:41.199051
10	黄河出现2020年第2号洪水	813802		2020-07-21T03:41:41.199122
11	公安局回应郑云龙落户北京	707058	新	2020-07-21T03:41:41.199180
12	获救女孩到医院看望挡刀快递员	611973	新	2020-07-21T03:41:41.199251
13	世卫称实现疫苗公平分配需政治承诺	507089		2020-07-21T03:41:41.199322
14	牛津大学研发新冠疫苗	477471	新	2020-07-21T03:41:41.199380
15	萧亚轩男友吐血送医	428052	热	2020-07-21T03:41:41.199456
16	许凯 我的姓都打错了	377844	热	2020-07-21T03:41:41.199533
17	金晨用杜华送的螺蛳粉丰唇	369076		2020-07-21T03:41:41.199608
18	具惠善签约新公司	360979		2020-07-21T03:41:41.199669
19	顾佳搞定于太太	354783		2020-07-21T03:41:41.199730
20	乐视摘牌	344669	新	2020-07-21T03:41:41.199792
21	印度边境安全部队101人确诊新冠	344004		2020-07-21T03:41:41.199867
22	日本京都医院发生聚集性感染	328668	新	2020-07-21T03:41:41.199930
23	蚂蚁集团概念股	318470	新	2020-07-21T03:41:41.200017
24	10米长抹香鲸遭渔网困住	318162		2020-07-21T03:41:41.200117
25	北京应急响应级别调整不等于解除警报	312047	新	2020-07-21T03:41:41.200180
26	二十不惑	299602		2020-07-21T03:41:41.200277
27	金球奖历史首次中断评选	265597		2020-07-21T03:41:41.200355
28	马浚伟论文查重率0.77%	219906		2020-07-21T03:41:41.200435
29	甜过头的求婚现场	207166		2020-07-21T03:41:41.200515
30	巴西一天内两名部长宣称感染新冠	204066	新	2020-07-21T03:41:41.200593
31	李子柒夏天的味道	202549		2020-07-21T03:41:41.200690
32	宁静问王霏霏今年贵庚	198388		2020-07-21T03:41:41.200768
33	26个人拥有世界一半财富	179816		2020-07-21T03:41:41.200846
34	英国暂停与香港间的引渡条约	173554		2020-07-21T03:41:41.200925
35	朱一龙听雷	169226		2020-07-21T03:41:41.201003
36	王漫妮感情观	164676		2020-07-21T03:41:41.201081
37	乌鲁木齐开展全民免费核酸检测	156130		2020-07-21T03:41:41.201158
38	汛期勿自行捕捞野生小龙虾食用	135361		2020-07-21T03:41:41.201236
39	恋爱中最加分的细节	134799		2020-07-21T03:41:41.201314
40	万能凉面公式	116371		2020-07-21T03:41:41.201391
41	穿越火线	115413		2020-07-21T03:41:41.201468
42	26岁小伙单腿打篮球	110081		2020-07-21T03:41:41.201546
43	景区回应挂张东升禁入告示牌	108446		2020-07-21T03:41:41.201623
44	金莎择偶标准	100442		2020-07-21T03:41:41.201701
45	赵雷	94999		2020-07-21T03:41:41.201774
46	31省区市新增11例新冠肺炎	94358	新	2020-07-21T03:41:41.201846
47	小乔天鹅之梦优化	93837		2020-07-21T03:41:41.201941
48	三十而已特效	92700		2020-07-21T03:41:41.202019
49	世卫组织称美洲仍是疫情震中	78707		2020-07-21T03:41:41.202091
50	巴黎塞纳河畔开设漂浮影院	78404		2020-07-21T03:41:41.202167
