排名	关键词	热度	特征	时间
1	优酷爱奇艺因违法违规被处罚	3245136	沸	2020-08-06T13:58:34.592231
2	杭州杀妻案嫌疑人被批捕	1678032		2020-08-06T13:58:34.592381
3	欧阳娜娜Rever代言人	1462560	荐	2020-08-06T13:58:34.592486
4	吴亦凡背两米高玩偶走秀	1412016	新	2020-08-06T13:58:34.592616
5	虞书欣复古红裙造型	1380292	新	2020-08-06T13:58:34.592744
6	白雪否认与张一山复合	1337900	热	2020-08-06T13:58:34.592868
7	小妇人定档	1062693	沸	2020-08-06T13:58:34.592992
8	外交部回应美称将清除微信等中国APP	699837		2020-08-06T13:58:34.593115
9	1万亿抗疫特别国债全部发行完毕	551811	新	2020-08-06T13:58:34.593213
10	外交部回应澳总理称欢迎中国崛起	550151	新	2020-08-06T13:58:34.593335
11	蔡徐坤MV 章若楠	543944	沸	2020-08-06T13:58:34.593457
12	在一起首发预告	531603		2020-08-06T13:58:34.593579
13	南京遇害女生父亲再发声	424243	热	2020-08-06T13:58:34.593678
14	美国平均每80秒就有1人因新冠死亡	359906		2020-08-06T13:58:34.593801
15	霍尼韦尔回应口罩抽检不合格	352905	新	2020-08-06T13:58:34.593899
16	Somi一位	352826	新	2020-08-06T13:58:34.594020
17	中传考研改革	352814	新	2020-08-06T13:58:34.594142
18	兵哥哥抗洪归途车厢内托腮放空	352738	新	2020-08-06T13:58:34.594264
19	金价再破历史纪录	351306		2020-08-06T13:58:34.594388
20	以家人之名预告	351211		2020-08-06T13:58:34.594487
21	钟楚曦自己涂鸦拍照背景	349797	新	2020-08-06T13:58:34.594582
22	糖豆人	343490	新	2020-08-06T13:58:34.594704
23	如何调整你的电脑桌椅	330369	新	2020-08-06T13:58:34.594825
24	朴成受伤	275530	新	2020-08-06T13:58:34.594946
25	优酷年度发布会	269781		2020-08-06T13:58:34.595070
26	欧阳娜娜停机坪大片	268445		2020-08-06T13:58:34.595167
27	赵丽颖 幸福到万家	268173		2020-08-06T13:58:34.595263
28	黎巴嫩爆炸致粮食电力网络供应受阻	265380		2020-08-06T13:58:34.595359
29	吴春红获262万余元国家赔偿	249164		2020-08-06T13:58:34.595456
30	SK辞职	247657		2020-08-06T13:58:34.595553
31	TFBOYS歌词字数分配	243774	新	2020-08-06T13:58:34.595649
32	刘敏涛跳无价之姐的表情	240936	新	2020-08-06T13:58:34.595771
33	盗梦空间重映定档	236776		2020-08-06T13:58:34.595896
34	落花时节片花	235464		2020-08-06T13:58:34.595991
35	糯糯麻糍油条	227244		2020-08-06T13:58:34.596110
36	汪峰探班章子怡	224338		2020-08-06T13:58:34.596206
37	迪丽热巴裤装造型	222290		2020-08-06T13:58:34.596302
38	低卡番茄肉酱焗面	218026	新	2020-08-06T13:58:34.596400
39	药企回应一针药卖70万	203778		2020-08-06T13:58:34.596520
40	林有有许幻山手机备注	197594		2020-08-06T13:58:34.596616
41	信条定档	181188	新	2020-08-06T13:58:34.596712
42	粉丝当鹿晗群演时的表情	181187		2020-08-06T13:58:34.596835
43	八佰片尾曲MV	181035	新	2020-08-06T13:58:34.596932
44	RNG BLG	180911	新	2020-08-06T13:58:34.597052
45	日本人口连续11年负增长	180761	新	2020-08-06T13:58:34.597172
46	李飞	180694		2020-08-06T13:58:34.597294
47	清华大学立体二校门录取通知书	180578		2020-08-06T13:58:34.597391
48	浙江永康一干部为转移受灾群众牺牲	163454		2020-08-06T13:58:34.597488
49	在一起真实	163117	新	2020-08-06T13:58:34.597583
50	每天都为别人的爱情流泪	162626		2020-08-06T13:58:34.597703
