排名	关键词	热度	特征	时间
1	潘玮柏结婚	11792995	爆	2020-07-27T12:08:52.527130
2	杭州失踪女子居住小区居民献花祭奠	4725036	热	2020-07-27T12:08:52.527241
3	第七代小棕瓶	4688933	荐	2020-07-27T12:08:52.527336
4	徐佳莹怀孕	4396818	新	2020-07-27T12:08:52.527432
5	徐明朝回复Yamy	2549741	热	2020-07-27T12:08:52.527523
6	女孩考上清华跪谢父母是摆拍	1904605	热	2020-07-27T12:08:52.527612
7	杭州杀妻嫌犯弟弟愿抚养侄女	1653658	热	2020-07-27T12:08:52.527701
8	张晓唇	1323250	新	2020-07-27T12:08:52.527789
9	梁振英 要理直气壮审查黄之锋	1246170	新	2020-07-27T12:08:52.527878
10	DNA检测通告吓出高空抛物肇事者	1235938		2020-07-27T12:08:52.527966
11	潘玮柏老婆	1187175	新	2020-07-27T12:08:52.528056
12	高考623分的脑瘫少年是怎么学习的	1075095		2020-07-27T12:08:52.528158
13	茂名被逼婚少女母亲发声	773124		2020-07-27T12:08:52.528237
14	乌鲁木齐居民现在的生活	506471		2020-07-27T12:08:52.528315
15	香港不戴口罩最高罚5000港元	498842	新	2020-07-27T12:08:52.528393
16	杨幂 凭什么要别人了解你的辛苦	483162	热	2020-07-27T12:08:52.528491
17	杭州地铁回应杀妻嫌犯为公司员工	471969		2020-07-27T12:08:52.528589
18	孙子跪地给七旬奶奶拍写真	470597	新	2020-07-27T12:08:52.528667
19	云南今年来野生菌中毒已致12死	448568		2020-07-27T12:08:52.528765
20	国家公务员考试补录明起报名	438169		2020-07-27T12:08:52.528842
21	Yamy再发声	429771	热	2020-07-27T12:08:52.528919
22	爷爷进城看孙女背了满满一大袋娃娃	405458		2020-07-27T12:08:52.529015
23	美国驻成都总领馆闭馆	384180		2020-07-27T12:08:52.529092
24	印度将审核275款中国APP	361892	新	2020-07-27T12:08:52.529168
25	跑男青岛路透	359087		2020-07-27T12:08:52.529265
26	微信亲属卡存漏洞成新型诈骗利器	346846		2020-07-27T12:08:52.529342
27	长歌行杀青	324780		2020-07-27T12:08:52.529419
28	你是我的荣耀	280474		2020-07-27T12:08:52.529495
29	超6成职场人士有兼职计划或正在兼职	267248		2020-07-27T12:08:52.529571
30	韩国大邱市长向医护人员下跪	264977		2020-07-27T12:08:52.529648
31	人社局回应郑云龙前公司违规缴社保	261181	新	2020-07-27T12:08:52.529724
32	孟佳 海平面总有会平静的时候	258713		2020-07-27T12:08:52.529821
33	英国首相推全民减肥计划抗击新冠	224773	新	2020-07-27T12:08:52.529897
34	漫展偷拍	217319		2020-07-27T12:08:52.529993
35	港籍货车司机确诊曾在深圳罗湖居留	206837	新	2020-07-27T12:08:52.530068
36	齐麟受伤	203200	新	2020-07-27T12:08:52.530165
37	黄金大涨	191667		2020-07-27T12:08:52.530260
38	今年超一半新基民是90后	188624	新	2020-07-27T12:08:52.530336
39	河南处理违规考生55人	183858		2020-07-27T12:08:52.530432
40	100岁奶奶贴脸陪伴98岁爷爷	177338		2020-07-27T12:08:52.530508
41	无尾熊CP还是be了	173780	新	2020-07-27T12:08:52.530584
42	无尾熊夫妇后援会发文	173421	新	2020-07-27T12:08:52.530679
43	山东专升本	166285		2020-07-27T12:08:52.530774
44	外交部回应美驻成都总领馆闭馆	161713		2020-07-27T12:08:52.530850
45	抗洪官兵凌晨撤离留下特殊礼物	154697	新	2020-07-27T12:08:52.530926
46	综艺里的意难平CP	153806	新	2020-07-27T12:08:52.531020
47	爷青结	152216	新	2020-07-27T12:08:52.531115
48	瑞士钢琴家40米高空倒吊演奏	152099		2020-07-27T12:08:52.531210
49	秦淮河大堤下的违建餐厅被连夜拆除	133032		2020-07-27T12:08:52.531286
50	中方接管美驻成都总领馆	132396		2020-07-27T12:08:52.531362
