排名	关键词	热度	特征	时间
1	周扬青再发声	5399857	热	2020-04-25T12:08:46.858043
2	咳嗽掩口鼻感冒戴口罩正式写入法规	1436258	新	2020-04-25T12:08:46.858124
3	宋茜 皮肤	1289772	荐	2020-04-25T12:08:46.858197
4	邓超帮等等做作业	1207373	热	2020-04-25T12:08:46.858272
5	潘南奎	1193030	热	2020-04-25T12:08:46.858339
6	一口气买三辆车	1177670	荐	2020-04-25T12:08:46.858406
7	何炅临场发挥	1156457	热	2020-04-25T12:08:46.858471
8	安徽合肥拟禁养中华田园犬	1114688	新	2020-04-25T12:08:46.858568
9	Cat回归	845022		2020-04-25T12:08:46.858635
10	特朗普称注射消毒液的说法只是讽刺	667640	热	2020-04-25T12:08:46.858684
11	警方抓获22岁A级通缉令逃犯	666658		2020-04-25T12:08:46.858743
12	化学老师上课是为了炫耀猫	664269		2020-04-25T12:08:46.858791
13	创3教练个人技	584298		2020-04-25T12:08:46.858843
14	皓衣行路透	582902		2020-04-25T12:08:46.858889
15	武汉医生呼吁大家接纳康复者	549702	新	2020-04-25T12:08:46.858937
16	张文宏回应新冠疫苗是不是人人要打	541231		2020-04-25T12:08:46.858995
17	绥芬河快递小哥俄语自如交流	537123		2020-04-25T12:08:46.859043
18	郑繁星方回应秒删	532335		2020-04-25T12:08:46.859101
19	网红高压锅生蚝	518865	新	2020-04-25T12:08:46.859146
20	放了一个寒假的苹果	507346	新	2020-04-25T12:08:46.859203
21	当陌生人同意我摸他的狗时	504770	新	2020-04-25T12:08:46.859273
22	张馨予穿搭	490003		2020-04-25T12:08:46.859337
23	冈梨田	481822	新	2020-04-25T12:08:46.859387
24	武汉黄鹤楼4月29日恢复开放	476306	新	2020-04-25T12:08:46.859451
25	当左撇子开冰箱	468734		2020-04-25T12:08:46.859515
26	化学老师回应带猫上课	463804	新	2020-04-25T12:08:46.859568
27	吉克隽逸鼓励女孩做自己	445793		2020-04-25T12:08:46.859632
28	男演员穿军装的样子	441842		2020-04-25T12:08:46.859684
29	影视剧里不作不会死的角色	423555	新	2020-04-25T12:08:46.859742
30	南非总统直播示范戴口罩翻车	416171		2020-04-25T12:08:46.859806
31	山西一女子在父亲单位被提拔	383459		2020-04-25T12:08:46.859859
32	Hebe	377376		2020-04-25T12:08:46.859908
33	Hebe发文	374279	新	2020-04-25T12:08:46.859960
34	上海能有多好玩	365049		2020-04-25T12:08:46.860025
35	力争三年基本实现村村通快递	350723		2020-04-25T12:08:46.860085
36	紫薯星空脏脏茶	348125		2020-04-25T12:08:46.860132
37	今年的毕业照	307938		2020-04-25T12:08:46.860198
38	共情能力强的人也很惨	301207	新	2020-04-25T12:08:46.860250
39	脸书认罚50亿美元	287093		2020-04-25T12:08:46.860314
40	FPX EDG	285597	新	2020-04-25T12:08:46.860365
41	日晕	270862		2020-04-25T12:08:46.860429
42	邮政局副司长发布会现场为湖北带货	270726	新	2020-04-25T12:08:46.860480
43	主人用无人机遛狗	269175	新	2020-04-25T12:08:46.860545
44	境外输入来源国增加到50个	263007	新	2020-04-25T12:08:46.860609
45	在宿舍跟在家读书的区别	252129	新	2020-04-25T12:08:46.860673
46	考驾照时挂得很冤的经历	233196		2020-04-25T12:08:46.860738
47	董明珠称要实现技术团队每人一套房	213768		2020-04-25T12:08:46.860790
48	猫咪丢失恐惧症	207152		2020-04-25T12:08:46.860842
49	广宗政府悬赏10万寻污染源	196270	新	2020-04-25T12:08:46.860903
50	美术生遭盗窃绘出嫌疑人画像	194233		2020-04-25T12:08:46.860961
