排名	关键词	热度	特征	时间
1	薇娅道歉	3493048	热	2020-09-05T04:18:43.541010
2	新冠肺炎已成美国第二大致死原因	2479911	热	2020-09-05T04:18:43.541196
3	李诞搜过啥	2390264	荐	2020-09-05T04:18:43.541352
4	成团采访 李斯丹妮组穿队服	2243997	新	2020-09-05T04:18:43.541506
5	姐姐团名叫什么	1809562	新	2020-09-05T04:18:43.541654
6	张杰 耳返燃断了	1762577	沸	2020-09-05T04:18:43.541798
7	如何看待梁颖罗冠军事件	1757855	沸	2020-09-05T04:18:43.541941
8	梅西宣布留队	1703730		2020-09-05T04:18:43.542083
9	中印国防部长在莫斯科举行会晤	1639615	新	2020-09-05T04:18:43.542196
10	孟佳哭着看王霏霏	1612821	热	2020-09-05T04:18:43.542339
11	芒果台	1512892	新	2020-09-05T04:18:43.542482
12	火箭vs湖人	1491343		2020-09-05T04:18:43.542623
13	信条评分	1475984		2020-09-05T04:18:43.542736
14	美国数百大学生不戴口罩办派对	1456368	新	2020-09-05T04:18:43.542850
15	乘风破浪的姐姐成团名单	1429917		2020-09-05T04:18:43.542992
16	以家人之名	1412649		2020-09-05T04:18:43.543105
17	李权哲秒删	1397644	新	2020-09-05T04:18:43.543219
18	医护人员跪地急救抢出黄金6分钟	1027968	新	2020-09-05T04:18:43.543361
19	热火战胜雄鹿	996062	新	2020-09-05T04:18:43.543505
20	赵丽颖哭的镜头	985918		2020-09-05T04:18:43.543648
21	台州万达电影院大荧幕起火	562309	新	2020-09-05T04:18:43.543773
22	外婆望远镜看孙子上幼儿园	533139	新	2020-09-05T04:18:43.543937
23	65岁大爷健身22年8块腹肌	463535	新	2020-09-05T04:18:43.544115
24	全球已有超30种新冠疫苗进入临床试验	458815	新	2020-09-05T04:18:43.544275
25	黄龄郁可唯成团 意外	458607		2020-09-05T04:18:43.544434
26	宁静 我拿第一不想成团	456134	热	2020-09-05T04:18:43.544561
27	琉璃	418230		2020-09-05T04:18:43.544718
28	全球食品价格连续第三个月上涨	410630		2020-09-05T04:18:43.544843
29	钟南山入选世卫组织专家组	408120		2020-09-05T04:18:43.544970
30	手工耿说这个世界上没有没用的人	407518	新	2020-09-05T04:18:43.545093
31	蓝盈莹 初舞台第一今天倒数第一	406440		2020-09-05T04:18:43.545250
32	美国疫情	150348	新	2020-09-05T04:18:43.545375
33	31省区市新增10例境外输入	147198		2020-09-05T04:18:43.545531
34	湖北省政府秘书长别必雄接受调查	144899		2020-09-05T04:18:43.545655
35	刘思瑶	144890		2020-09-05T04:18:43.545779
36	庄北带唐灿试戏	144871		2020-09-05T04:18:43.545904
37	白敬亭演技	137083		2020-09-05T04:18:43.546028
38	2岁女童10分钟横渡沾天湖	126770		2020-09-05T04:18:43.546154
39	撒野	122221		2020-09-05T04:18:43.546277
40	该不该向孩子解释死亡	117596		2020-09-05T04:18:43.546402
41	中餐厅	113491		2020-09-05T04:18:43.546526
42	乘风破浪的夏天结束了	104003		2020-09-05T04:18:43.546650
43	跟阿朵学海豹鼓掌	103624	新	2020-09-05T04:18:43.546774
44	网文作者平均月收入5133元	103483		2020-09-05T04:18:43.546930
45	赵彬彬孙晓萌关系	97816		2020-09-05T04:18:43.547055
46	男寝接连发现蜂巢获1斤多蜂蜜	86468		2020-09-05T04:18:43.547180
47	美股	82010		2020-09-05T04:18:43.547304
48	父亲出门拿快递惊喜遇退役儿子	78222		2020-09-05T04:18:43.547431
49	廉颇无尽征程	77010		2020-09-05T04:18:43.547555
50	鹿晗伤妆	76125		2020-09-05T04:18:43.547680
