排名	关键词	热度	特征	时间
1	贾静雯包场请霍建华侯佩岑等看电影	4407340	新	2020-07-12T07:36:10.535032
2	SKP回应拒绝外卖员进入	1897492	新	2020-07-12T07:36:10.535211
3	杨迪下跪感谢父母	1565758	热	2020-07-12T07:36:10.535366
4	虽然是精神病但是没关系	1491881	沸	2020-07-12T07:36:10.535514
5	杜海涛姐姐	1327813	热	2020-07-12T07:36:10.535659
6	羽生结弦当选年度MVP	1211334	新	2020-07-12T07:36:10.535805
7	武汉高三小伙高考完就上防汛一线	1097134	新	2020-07-12T07:36:10.535950
8	我哭了我装的表情包	1038793		2020-07-12T07:36:10.536113
9	特朗普首次在公开场合戴口罩	718213	沸	2020-07-12T07:36:10.536228
10	唐山5.1级地震	708949	沸	2020-07-12T07:36:10.536373
11	杜海涛工作室声明	689843	热	2020-07-12T07:36:10.536515
12	河北省启动三级应急响应	500982		2020-07-12T07:36:10.536656
13	鼓励式教育	462617		2020-07-12T07:36:10.536769
14	奥本山宫殿被拆除	455003	新	2020-07-12T07:36:10.536884
15	编剧梁立人去世	395518		2020-07-12T07:36:10.537024
16	徐志滨 乔文一	393171		2020-07-12T07:36:10.537137
17	电影院版Mojito	388154		2020-07-12T07:36:10.537251
18	日本美军基地61人确诊新冠肺炎	379170	新	2020-07-12T07:36:10.537362
19	湘江浏阳河变鸳鸯锅	347031		2020-07-12T07:36:10.537505
20	福建一新能源公司突发大火	334327	新	2020-07-12T07:36:10.537618
21	两男子爬青海玉珠峰被困	331149		2020-07-12T07:36:10.537758
22	美国修改针对留学生的签证新政	320388		2020-07-12T07:36:10.537870
23	奶茶店给抗洪战士送爆米花	317266		2020-07-12T07:36:10.537981
24	粉笔模考资料分析	307193		2020-07-12T07:36:10.538092
25	周深唱年轮	301230		2020-07-12T07:36:10.538204
26	唐山5.1级地震前电视弹出预警	285058		2020-07-12T07:36:10.538316
27	说唱听我的	274899	新	2020-07-12T07:36:10.538427
28	江西洪水受灾救援现场	274440		2020-07-12T07:36:10.538566
29	实物大自由高达立像	267903		2020-07-12T07:36:10.538676
30	龙岩铁山	265741	新	2020-07-12T07:36:10.538787
31	王一博蓝绿脏辫	264428	新	2020-07-12T07:36:10.538926
32	唐山地震居民家厨房墙面被震碎	262067		2020-07-12T07:36:10.539074
33	男生高考完向母校陶行知雕像鞠躬	217716		2020-07-12T07:36:10.539201
34	香港大律师解读国安法遭BBC主持人打断	205673		2020-07-12T07:36:10.539326
35	毛不易给毕业生唱入海	198282		2020-07-12T07:36:10.539450
36	鄱阳老人乘木板漂浮获救	178138		2020-07-12T07:36:10.539575
37	民初希水钟楼吻	163503		2020-07-12T07:36:10.539699
38	唐山5.1级地震现场画面	161997		2020-07-12T07:36:10.539822
39	多个水文站破1998年历史极值	150381		2020-07-12T07:36:10.539949
40	郑爽归还奇妙小森林道具	150344		2020-07-12T07:36:10.540087
41	战毒剧情	148094		2020-07-12T07:36:10.540211
42	唐山5.1级地震系周边5年内最大地震	148065		2020-07-12T07:36:10.540333
43	唐山5.1级地震震中无人员伤亡	146298		2020-07-12T07:36:10.540456
44	光遇	130838		2020-07-12T07:36:10.540561
45	上海交大毕业典礼	116785		2020-07-12T07:36:10.540648
46	商场有权拒绝外卖人员进入吗	108481		2020-07-12T07:36:10.540734
47	鄱阳湖沿线数千官兵抗洪抢险	104507		2020-07-12T07:36:10.540821
48	青春环游记	104418		2020-07-12T07:36:10.540906
49	李宇春没有一个夏天像今夏	104140		2020-07-12T07:36:10.540990
50	杜海涛	97797		2020-07-12T07:36:10.541073
