排名	关键词	热度	特征	时间
1	阚清子说朱一龙神秘	2914910	新	2020-09-06T11:50:46.144091
2	塞尔维亚总统表情	1520327	新	2020-09-06T11:50:46.144174
3	当潮不让	1290592	荐	2020-09-06T11:50:46.144242
4	张恒被限制消费	1069865	热	2020-09-06T11:50:46.144309
5	吴彤鼓励王霏霏	1028971	新	2020-09-06T11:50:46.144372
6	大学封闭管理情侣隔栏杆拥抱	959907		2020-09-06T11:50:46.144435
7	亲爱的自己发布会	894941	沸	2020-09-06T11:50:46.144486
8	过山车游客倒挂半空乐园道歉	792467	新	2020-09-06T11:50:46.144548
9	珠海坠海货车已打捞上岸司机仍失联	675926		2020-09-06T11:50:46.144610
10	沈阳二套房首付提高至50%	611661		2020-09-06T11:50:46.144661
11	半个月内东北地区遭台风三连击	573902	新	2020-09-06T11:50:46.144711
12	万茜 盗号的你没有心	511514	热	2020-09-06T11:50:46.144772
13	信条	442123	新	2020-09-06T11:50:46.144834
14	新疆10万亩沙漠变绿洲	400078	新	2020-09-06T11:50:46.144895
15	央视记者探访寓意物业上海总部	392076	新	2020-09-06T11:50:46.144956
16	班长打工4个月给全班女生买鞋	385557		2020-09-06T11:50:46.145018
17	王俊凯的水壶也太大了	374264	新	2020-09-06T11:50:46.145067
18	爷爷老家带孙子患上焦虑症	372632		2020-09-06T11:50:46.145129
19	李磊	364819	新	2020-09-06T11:50:46.145179
20	上海交通大学研究生开学典礼	356119		2020-09-06T11:50:46.145240
21	故宫角楼拍日出4万相机落水	341140		2020-09-06T11:50:46.145290
22	孟美岐沉浸式记歌词	307485	新	2020-09-06T11:50:46.145340
23	牛奶芝士拉丝泡菜饼	269132	新	2020-09-06T11:50:46.145401
24	老夫妻地铁站摔伤拒绝通知家人	262020		2020-09-06T11:50:46.145461
25	中芯国际发布声明	243584		2020-09-06T11:50:46.145510
26	高校应该封闭管理吗	237963	新	2020-09-06T11:50:46.145560
27	宁静粉丝团 我们接你回家	236691		2020-09-06T11:50:46.145622
28	女艺人能有多敢说	229318		2020-09-06T11:50:46.145671
29	白岩松问上课不用戴口罩能否达成共识	214035		2020-09-06T11:50:46.145721
30	特朗普支持者举办大规模船队游行	204094		2020-09-06T11:50:46.145770
31	湖南大学派升降梯为学生搬寝室	198930		2020-09-06T11:50:46.145819
32	黄圣依人鱼绣花裙	198456		2020-09-06T11:50:46.145868
33	刘诗诗雨中漫步大片	198181		2020-09-06T11:50:46.145917
34	至少25国今年有严重饥荒风险	196781		2020-09-06T11:50:46.145965
35	全国8万医务人员组团支援贫困县	181640		2020-09-06T11:50:46.146013
36	快乐的伪装从幼儿园开始	181223		2020-09-06T11:50:46.146063
37	张雨绮网宣组关站	177890		2020-09-06T11:50:46.146112
38	吴亦凡冷金属机械造型	171388		2020-09-06T11:50:46.146161
39	虞书欣和同学吵架太好笑了	169101		2020-09-06T11:50:46.146209
40	英雄联盟	163647		2020-09-06T11:50:46.146258
41	北京冬残奥会会徽修改	154353		2020-09-06T11:50:46.146307
42	夏之光 没必要骂人吧	153919		2020-09-06T11:50:46.146356
43	果然好学校都是别人的	147353	新	2020-09-06T11:50:46.146404
44	沃尔沃召回38万辆汽车	147027		2020-09-06T11:50:46.146466
45	肯塔基州两支游行队伍现场对峙	136788	新	2020-09-06T11:50:46.146515
46	王耀庆的休闲短裤未免也太短了	136195		2020-09-06T11:50:46.146577
47	北京城市副中心将试点法定数字货币	135707		2020-09-06T11:50:46.146626
48	不同学科的老师定格成仙	130625		2020-09-06T11:50:46.146676
49	阴阳师	128609		2020-09-06T11:50:46.146725
50	那些持续烧脑的悬疑剧	128302		2020-09-06T11:50:46.146773
