排名	关键词	热度	特征	时间
1	Yamy公司会议录音	5497348	新	2020-07-21T05:33:12.083937
2	新版清华大学研究生录取通知书	3698796	新	2020-07-21T05:33:12.084094
3	明星底妆有多闪	3181507	荐	2020-07-21T05:33:12.084225
4	公安局回应郑云龙落户北京	2775065	沸	2020-07-21T05:33:12.084349
5	女子多年未住别墅成剧组拍摄地	1774637		2020-07-21T05:33:12.084469
6	夏日清凉妆容	1672678	荐	2020-07-21T05:33:12.084564
7	哈工大两名大四学生因作弊被开除学籍	1349807	沸	2020-07-21T05:33:12.084682
8	被陈屿气死	1296947	新	2020-07-21T05:33:12.084801
9	原来部队生活这么有意思	1047837	沸	2020-07-21T05:33:12.084922
10	特朗普称将恢复白宫每日疫情简报会	969417	热	2020-07-21T05:33:12.085041
11	徐明朝	914071	新	2020-07-21T05:33:12.085160
12	浙江大学	782807	沸	2020-07-21T05:33:12.085276
13	火箭少女成员力挺Yamy	686876	新	2020-07-21T05:33:12.085395
14	日作诗2000首女孩卖课	633305		2020-07-21T05:33:12.085513
15	新疆现有3119人接受医学观察	589450	新	2020-07-21T05:33:12.085608
16	具惠善签约新公司	458216		2020-07-21T05:33:12.085727
17	努尔特巴特尔	439563		2020-07-21T05:33:12.085821
18	大女儿怀疑失踪女子被人绑架	437456	新	2020-07-21T05:33:12.085914
19	巴西总统讲话时又把口罩拉下来了	412988	新	2020-07-21T05:33:12.086034
20	穿越火线是个喜剧吧	369609	新	2020-07-21T05:33:12.086151
21	左拆家	363596	新	2020-07-21T05:33:12.086268
22	金晨用杜华送的螺蛳粉丰唇	356922		2020-07-21T05:33:12.086385
23	李干杰当选山东省人民政府省长	327000	新	2020-07-21T05:33:12.086480
24	顾佳搞定于太太	307400		2020-07-21T05:33:12.086597
25	欧菲光	277760		2020-07-21T05:33:12.086690
26	被遗弃德牧已被部队收养为军犬	275958		2020-07-21T05:33:12.086783
27	C罗成首位西甲意甲英超进球超50球员	268012	新	2020-07-21T05:33:12.086876
28	蚂蚁集团IPO估值至少2000亿美元	251099	新	2020-07-21T05:33:12.086992
29	在地铁里收获的男朋友	245673		2020-07-21T05:33:12.087110
30	广州漫展	242128	新	2020-07-21T05:33:12.087204
31	二十不惑	234870		2020-07-21T05:33:12.087320
32	河南省考	217842	新	2020-07-21T05:33:12.087413
33	萧亚轩男友吐血送医	213428		2020-07-21T05:33:12.087528
34	乐视摘牌	211237		2020-07-21T05:33:12.087620
35	特朗普回应民调输拜登	208615	新	2020-07-21T05:33:12.087712
36	信条撤档	182052	新	2020-07-21T05:33:12.087830
37	蚂蚁集团概念股	171186		2020-07-21T05:33:12.087947
38	许凯 我的姓都打错了	170075		2020-07-21T05:33:12.088050
39	全国首趟中欧班列玩具专列开行	163111		2020-07-21T05:33:12.088145
40	重点改造2000年底前建成的老旧小区	159044		2020-07-21T05:33:12.088239
41	牛津大学研发新冠疫苗	157401		2020-07-21T05:33:12.088333
42	获救女孩到医院看望挡刀快递员	155596		2020-07-21T05:33:12.088426
43	10米长抹香鲸遭渔网困住	141148		2020-07-21T05:33:12.088519
44	李子柒夏天的味道	136667		2020-07-21T05:33:12.088612
45	印度边境安全部队101人确诊新冠	136285		2020-07-21T05:33:12.088706
46	原来星空这么美	135505	新	2020-07-21T05:33:12.088801
47	世卫称实现疫苗公平分配需政治承诺	135280		2020-07-21T05:33:12.088917
48	无价之邪	135009	新	2020-07-21T05:33:12.089009
49	甜过头的求婚现场	134871		2020-07-21T05:33:12.089124
50	任何竞赛奖项不作为升学依据	124467	新	2020-07-21T05:33:12.089216
