排名	关键词	热度	特征	时间
1	刘涛老公发长文	4047605	新	2020-09-16T17:58:11.190580
2	香港第三波疫情已受控制	2247043	新	2020-09-16T17:58:11.190772
3	让家有医靠	1874807	荐	2020-09-16T17:58:11.190930
4	郑爽 我的文字我心疼你的嘲讽我不听	1855215		2020-09-16T17:58:11.191077
5	娜扎回怼粉丝	1640789	热	2020-09-16T17:58:11.191205
6	心动的瞬间开播	1579616	荐	2020-09-16T17:58:11.191369
7	电影版家有儿女	1349486		2020-09-16T17:58:11.191532
8	东莞理工学院城市学院	1205036		2020-09-16T17:58:11.191662
9	北京大兴机场固安城市航站楼启用	1170198	新	2020-09-16T17:58:11.191786
10	蓬佩奥称越来越多国家支持美方世界观	1166497		2020-09-16T17:58:11.191946
11	南京停电	1166119		2020-09-16T17:58:11.192087
12	李雪琴王建国好甜	1085793	沸	2020-09-16T17:58:11.192216
13	陈一鸣求婚李思雨成功	985555	新	2020-09-16T17:58:11.192377
14	猴子偷手机后疯狂自拍	835165	新	2020-09-16T17:58:11.192534
15	统计局谈为何没出现报复性消费	826523		2020-09-16T17:58:11.192690
16	沉默的真相	820891		2020-09-16T17:58:11.192817
17	陈一鸣终于找到工作了	803305		2020-09-16T17:58:11.192942
18	飓风命名即将用尽	795673	新	2020-09-16T17:58:11.193067
19	火箭军某部夜间火力突击演练	776954		2020-09-16T17:58:11.193224
20	河南省考成绩	769519		2020-09-16T17:58:11.193348
21	罗志祥	751870	热	2020-09-16T17:58:11.193471
22	黄景瑜回应喝酒对瓶吹	747736		2020-09-16T17:58:11.193627
23	TS教练好帅	674538		2020-09-16T17:58:11.193751
24	泰国将提供270天旅游签证	649442	新	2020-09-16T17:58:11.193875
25	家中起火姐姐带9岁弟弟教科书式避险	646741		2020-09-16T17:58:11.194032
26	恶之花	644458		2020-09-16T17:58:11.194159
27	肖战最美逆行者造型	633273		2020-09-16T17:58:11.194282
28	KPL阿古朵首秀	528111	新	2020-09-16T17:58:11.194403
29	美辉瑞公司新冠疫苗出现副作用	504588		2020-09-16T17:58:11.194558
30	日本新首相菅义伟首次记者会	490381		2020-09-16T17:58:11.194681
31	勾画了了	482838	新	2020-09-16T17:58:11.194804
32	脱口秀大会后期配音	477257	新	2020-09-16T17:58:11.194960
33	张芝芝和婆婆吵架	477127	新	2020-09-16T17:58:11.195113
34	张若昀胖的十斤瘦回来了	426410		2020-09-16T17:58:11.195266
35	外交部回应菅义伟当选日本首相	390845		2020-09-16T17:58:11.195389
36	刘涛 我和家人很好	370718		2020-09-16T17:58:11.195513
37	脱口秀大会六强	362152		2020-09-16T17:58:11.195635
38	虞书欣波点长裙	359614		2020-09-16T17:58:11.195757
39	人类可爱幼崽翻车图鉴	316817	新	2020-09-16T17:58:11.195878
40	当男生不小心打开美颜特效	314881		2020-09-16T17:58:11.196052
41	当老师让小朋友带一种蔬菜	314066	新	2020-09-16T17:58:11.196178
42	黄鸿升去世	274938		2020-09-16T17:58:11.196332
43	路晋吃醋	248208		2020-09-16T17:58:11.196443
44	反黑路人甲	225273	新	2020-09-16T17:58:11.196532
45	立完flag的第二天	219362	新	2020-09-16T17:58:11.196639
46	小鸭子向你奔来的模样	218336	新	2020-09-16T17:58:11.196746
47	90后研究生坚守山区一人教6科	199106		2020-09-16T17:58:11.196855
48	江苏30亿元招收6003名博士后	161778		2020-09-16T17:58:11.196951
49	数码宝贝剧场版确认引进内地	131423		2020-09-16T17:58:11.197045
50	茅台集团拟发行150亿公司债券	117253		2020-09-16T17:58:11.197141
