排名	关键词	热度	特征	时间
1	警方回应王珞丹寻鸭启事	4427058	新	2020-07-03T09:58:30.551802
2	张雨绮羊肉串味rap	3778831		2020-07-03T09:58:30.551984
3	张含韵观众喜爱度倒数第一	3532610	沸	2020-07-03T09:58:30.552136
4	吴昕 拖着别人的感觉特别不好	2952472	新	2020-07-03T09:58:30.552287
5	乘风破浪的姐姐	1055179		2020-07-03T09:58:30.552468
6	蚝油的计量单位	708484	沸	2020-07-03T09:58:30.552596
7	山东今年高考报名已采用人脸识别	539695	新	2020-07-03T09:58:30.552742
8	林郑月娥担任港区国安委主席	530574	新	2020-07-03T09:58:30.552889
9	当你没接弟弟的电话时	496148		2020-07-03T09:58:30.553038
10	苏打绿改名魚丁糸	484702	新	2020-07-03T09:58:30.553154
11	韩国总和生育率全球倒数第一	429415		2020-07-03T09:58:30.553300
12	朱朝阳角色歌	425867		2020-07-03T09:58:30.553417
13	山东通报苟晶反映被顶替上学情况	419553		2020-07-03T09:58:30.553530
14	童年成了别人的历史	385041		2020-07-03T09:58:30.553648
15	白冰 我把它当成了情感节目	384983		2020-07-03T09:58:30.553773
16	特朗普改口称完全赞成戴口罩	384870		2020-07-03T09:58:30.553906
17	西安302公交车杀人案罪犯被执行死刑	384418		2020-07-03T09:58:30.554035
18	学生雨中搞卫生场面逐渐失控	381805		2020-07-03T09:58:30.554165
19	S10资格赛赛制公布	372545	新	2020-07-03T09:58:30.554292
20	吉吉已经不在这个世界上了	359127	热	2020-07-03T09:58:30.554450
21	长颈鹿爱上看电视	339387	新	2020-07-03T09:58:30.554613
22	手机倒过来会有3D观感的晚霞	268925		2020-07-03T09:58:30.554773
23	美国学生举办新冠感染比赛	263834		2020-07-03T09:58:30.554901
24	人类到底有多喜欢跳舞	256070	新	2020-07-03T09:58:30.555027
25	申智珉	252110		2020-07-03T09:58:30.555185
26	李斯丹妮 夸姐机器	242885	新	2020-07-03T09:58:30.555312
27	苹果新专利拟用iPhone取代护照	232629		2020-07-03T09:58:30.555468
28	我国成功发射高分多模卫星	222072	新	2020-07-03T09:58:30.555596
29	山东校长11岁儿子冒名顶替他人入公职	221210		2020-07-03T09:58:30.555755
30	AOA前成员权珉娥曾受队内霸凌	221155		2020-07-03T09:58:30.555881
31	庾澄庆取消点赞	220901		2020-07-03T09:58:30.556020
32	陈春秀	219828	新	2020-07-03T09:58:30.556155
33	香港正式成立维护国家安全委员会	214390	新	2020-07-03T09:58:30.556313
34	真人版人类一败涂地	211157		2020-07-03T09:58:30.556472
35	鹿晗黄子韬新歌敏感	210843		2020-07-03T09:58:30.556597
36	小学生口罩绳断裂坚持咬着戴	210174		2020-07-03T09:58:30.556722
37	豫章书院非法拘禁案二次开庭	196776		2020-07-03T09:58:30.556847
38	爸妈为高考的你都做了什么	175250		2020-07-03T09:58:30.556971
39	全球首架进博号彩绘飞机	169844	新	2020-07-03T09:58:30.557097
40	山东再回应苟晶被顶替入学	169031		2020-07-03T09:58:30.557254
41	猪肉价格一个月每公斤涨近7元	167923	新	2020-07-03T09:58:30.557377
42	新发地疫情暴露我国农产品市场问题	166691	新	2020-07-03T09:58:30.557537
43	腾讯市值破5万亿港元	163706	新	2020-07-03T09:58:30.557694
44	暴雨预警解除	162774	新	2020-07-03T09:58:30.557851
45	合肥一食品厂突发火灾	160102	新	2020-07-03T09:58:30.558009
46	贵州山中龙吟为鸟类发出声源	159814		2020-07-03T09:58:30.558165
47	洪水穿过三层居民楼夺窗而出	155356		2020-07-03T09:58:30.558291
48	学霸4年获5万奖学金放弃北大硕博连读	151264		2020-07-03T09:58:30.558417
49	当90后成了家长	136060		2020-07-03T09:58:30.558544
50	多名南京在校大学生被跨省刑拘	130099		2020-07-03T09:58:30.558670
