排名	关键词	热度	特征	时间
1	釜山行2	2976878	热	2020-07-16T03:55:17.837367
2	入伏	1409317	沸	2020-07-16T03:55:17.837544
3	具惠善 再次回到充满斗志的人生	1396057	新	2020-07-16T03:55:17.837696
4	爱奇艺回应超前点播案原告再度起诉	1253985	新	2020-07-16T03:55:17.837841
5	神童少女父亲回应女儿日作诗2000首	1106777	新	2020-07-16T03:55:17.837985
6	想怎么发就怎么呆	859465	荐	2020-07-16T03:55:17.838131
7	苹果胜诉130亿欧元爱尔兰税收案	859465	新	2020-07-16T03:55:17.838271
8	公司回应经期被罚吃辣条事件	693589		2020-07-16T03:55:17.838413
9	解救遭下药女孩店员获奖3000元	684407	新	2020-07-16T03:55:17.838525
10	美方将对华为实施签证限制	573280		2020-07-16T03:55:17.838665
11	推特遭大规模黑客入侵	524444		2020-07-16T03:55:17.838791
12	云南江城全力消杀入侵蝗虫	488257		2020-07-16T03:55:17.838922
13	2022青奥会推迟至2026年举行	421023		2020-07-16T03:55:17.839051
14	巴西总统确诊后第二次新冠检测仍阳性	419362		2020-07-16T03:55:17.839178
15	教育部回应最有影响力学者排行榜	407458		2020-07-16T03:55:17.839304
16	重启	374301	热	2020-07-16T03:55:17.839429
17	lofter	368945	新	2020-07-16T03:55:17.839584
18	徐艺洋新歌	364215	新	2020-07-16T03:55:17.839742
19	易烊千玺被工作室偷拍	361623		2020-07-16T03:55:17.839901
20	男明星的脑回路有多硬核	353114		2020-07-16T03:55:17.840043
21	王诚	347836	新	2020-07-16T03:55:17.840174
22	入伏吃什么	338675	新	2020-07-16T03:55:17.840331
23	雪花豆乳冷面	336747		2020-07-16T03:55:17.840488
24	梁爽被小三	324333	热	2020-07-16T03:55:17.840614
25	多国在2019年废水中发现新冠病毒	317265	新	2020-07-16T03:55:17.840770
26	新一线城市人口竞争力盘点	312664		2020-07-16T03:55:17.840928
27	东京将疫情警戒状态上调至最高	287592		2020-07-16T03:55:17.841053
28	英国酒吧安装电围栏保证社交距离	277276	新	2020-07-16T03:55:17.841178
29	兰州允许商家临时占道经营	273962	新	2020-07-16T03:55:17.841332
30	频遭白宫抹黑福奇尖锐回应	265518		2020-07-16T03:55:17.841486
31	二十不惑真实	264310		2020-07-16T03:55:17.841609
32	瓶邪	234727		2020-07-16T03:55:17.841731
33	重庆巫溪山洪冲毁公路	200588	新	2020-07-16T03:55:17.841853
34	归国四子	168762		2020-07-16T03:55:17.842010
35	外交部副部长召见美国驻华大使	164903		2020-07-16T03:55:17.842133
36	小学生研究癌症论文一等奖被撤销	163629		2020-07-16T03:55:17.842256
37	一条见证爱情的鲨鱼	159542		2020-07-16T03:55:17.842379
38	heartsignal3	155100		2020-07-16T03:55:17.842500
39	深圳下药男子涉嫌强奸被刑拘	154207		2020-07-16T03:55:17.842624
40	江南百景图	145554		2020-07-16T03:55:17.842748
41	朱一龙演技	141701		2020-07-16T03:55:17.842871
42	湖北700年观音阁被淹到二楼	117664		2020-07-16T03:55:17.842994
43	美国新冠肺炎超346万例	117257		2020-07-16T03:55:17.843117
44	马尔代夫向国际旅客重新开放边界	115151	新	2020-07-16T03:55:17.843240
45	北京连续10天0新增	114187	新	2020-07-16T03:55:17.843398
46	浙江通报新疆输入无症状感染者情况	114115	新	2020-07-16T03:55:17.843554
47	当代帅哥有多令人心动	114113		2020-07-16T03:55:17.843711
48	公交司机被锁喉18岁高考生挺身而出	112731		2020-07-16T03:55:17.843836
49	深圳下药男子道歉视频	112221		2020-07-16T03:55:17.843959
50	杨幂对NPC撒娇	111768		2020-07-16T03:55:17.844102
