排名	关键词	热度	特征	时间
1	戚薇发文退出新手驾到	4500178	新	2020-09-24T15:56:16.468570
2	钟南山称大规模接种疫苗需1至2年	3803232	新	2020-09-24T15:56:16.468754
3	孙俪又有新角色	3628254	荐	2020-09-24T15:56:16.468923
4	孟鹤堂 我都结婚了	3405554	新	2020-09-24T15:56:16.469059
5	郑爽好美	2237597	热	2020-09-24T15:56:16.469179
6	青春酷得像风野得像狗	1393947	荐	2020-09-24T15:56:16.469341
7	新闻联播新主播郑丽	1032382		2020-09-24T15:56:16.469503
8	连云港一家四口同日死亡	911067		2020-09-24T15:56:16.469630
9	新冠灭活疫苗离成功只差最后一公里	640189		2020-09-24T15:56:16.469725
10	外交部回应两名澳方人士被禁止入境	622192		2020-09-24T15:56:16.469819
11	7号房的礼物小女孩长大了	620896	热	2020-09-24T15:56:16.469941
12	我喜欢你	620308		2020-09-24T15:56:16.470094
13	老师用胶带代替男孩外套拉链	618354		2020-09-24T15:56:16.470221
14	大学生刺死滴滴司机案凶手被判死缓	550509	热	2020-09-24T15:56:16.470336
15	百花奖	528956	新	2020-09-24T15:56:16.470431
16	赵露思秋天的第一顿方便面	526916	热	2020-09-24T15:56:16.470558
17	李思雨陈一鸣分手	523613	新	2020-09-24T15:56:16.470720
18	兰大封闭管理推出移动烧烤餐车	523365	新	2020-09-24T15:56:16.470881
19	恒大辟谣	506736		2020-09-24T15:56:16.471028
20	中国首次超越美国成欧盟最大贸易伙伴	481396		2020-09-24T15:56:16.471103
21	集美大桥	471851	新	2020-09-24T15:56:16.471199
22	蔡徐坤烟灰色西装	466826	新	2020-09-24T15:56:16.471357
23	德云斗笑社	462900	新	2020-09-24T15:56:16.471517
24	79岁奶奶55天收获400万粉丝	458208		2020-09-24T15:56:16.471678
25	全国第一条5G步行街	455459		2020-09-24T15:56:16.471756
26	延边大学回应学长怒斥新生	455370		2020-09-24T15:56:16.471838
27	折叠人4次手术后重新学走路	415997	新	2020-09-24T15:56:16.471965
28	一个宿舍就是一支乐队	375805		2020-09-24T15:56:16.472142
29	错换人生28年当事人首次回河南老家	359812	新	2020-09-24T15:56:16.472259
30	商务部回应字节跳动提交技术许可申请	348633	新	2020-09-24T15:56:16.472400
31	桂花	344420		2020-09-24T15:56:16.472495
32	穿男装的IU	336723		2020-09-24T15:56:16.472591
33	当爸妈穿上孩子衣服	326540	新	2020-09-24T15:56:16.472716
34	特朗普拒绝承诺和平交接权力	305534		2020-09-24T15:56:16.472877
35	伊布新冠检测阳性	287739	新	2020-09-24T15:56:16.473004
36	你有哪些尴尬的聊天截图	286350		2020-09-24T15:56:16.473118
37	阿娇伤口照	285907		2020-09-24T15:56:16.473192
38	和朋友吃火锅定律	272675		2020-09-24T15:56:16.473314
39	明星被泥塑实录	265822	新	2020-09-24T15:56:16.473444
40	这很中国	258999	新	2020-09-24T15:56:16.473591
41	稻谷熟了老人问警方儿子何时释放	256605	新	2020-09-24T15:56:16.473751
42	网购孔雀蛋孵出鸭子	254240	新	2020-09-24T15:56:16.473847
43	让不同员工崩溃的话	252534	新	2020-09-24T15:56:16.473949
44	住建部通报成都桂花巷砍树事件	250804	新	2020-09-24T15:56:16.474112
45	恒大申诉	246795	新	2020-09-24T15:56:16.474273
46	蕾哈娜直播	244752	新	2020-09-24T15:56:16.474418
47	摄人心魂的名场面吻戏	242365		2020-09-24T15:56:16.474514
48	普京被提名2021年诺贝尔和平奖	212200		2020-09-24T15:56:16.474623
49	郑智黄牌	211087	新	2020-09-24T15:56:16.474745
50	断骨增高失败终身残疾	210913		2020-09-24T15:56:16.474906
