排名	关键词	热度	特征	时间
1	刘芸工作室晒网友辱骂短信	547036	热	2020-06-19T20:35:41.945239
2	名创优品一款碗三聚氰胺迁移量超标	461414	沸	2020-06-19T20:35:41.945426
3	酸奶笑脸挑战	405505	荐	2020-06-19T20:35:41.945593
4	沙溢给程潇挑衣服	399975		2020-06-19T20:35:41.945755
5	宁静 为什么我还不哭	266631	热	2020-06-19T20:35:41.945884
6	民初奇人传反转	266341		2020-06-19T20:35:41.946041
7	郑希怡歪头杀	265778	沸	2020-06-19T20:35:41.946167
8	外交部回应印度抵制中国商品运动	212680		2020-06-19T20:35:41.946325
9	李子柒烟火小吃	176732	沸	2020-06-19T20:35:41.946450
10	警方通报儿子暴打住院父亲	163959		2020-06-19T20:35:41.946606
11	火箭少女怪美的	161665	沸	2020-06-19T20:35:41.946729
12	张雨绮 我又不懂事了	160025	热	2020-06-19T20:35:41.946883
13	披荆斩棘的哥哥	158217		2020-06-19T20:35:41.947042
14	乘风破浪的姐姐	146573		2020-06-19T20:35:41.947166
15	年底全国中小学视频监控达100%	143936		2020-06-19T20:35:41.947289
16	美图秀秀声明	142085		2020-06-19T20:35:41.947414
17	王耀庆薇娅跳无价之姐	142078		2020-06-19T20:35:41.947537
18	全球多家肉类加工厂爆发聚集性感染	142063	新	2020-06-19T20:35:41.947660
19	奔跑吧	139824		2020-06-19T20:35:41.947817
20	全班27名学生21人考研成功	133215		2020-06-19T20:35:41.947942
21	炙热的我们	128930		2020-06-19T20:35:41.948127
22	李维嘉帮阚清子追星刘雨昕	125557	热	2020-06-19T20:35:41.948258
23	向往的生活	116786		2020-06-19T20:35:41.948387
24	高露洁考虑将中国市场黑人牙膏改名	109481		2020-06-19T20:35:41.948473
25	JDG	94279		2020-06-19T20:35:41.948562
26	中传毕业生游戏中走红毯	77402		2020-06-19T20:35:41.948655
27	宋茜蚂蚁腰	76972		2020-06-19T20:35:41.948749
28	黄圣依说话	76614		2020-06-19T20:35:41.948841
29	张丹回应张昊摔女伴传闻	76001		2020-06-19T20:35:41.948933
30	外交部称什么是人质外交最好问加拿大	68878		2020-06-19T20:35:41.949027
31	吃霸王餐从土耳其跳海游向希腊	62822		2020-06-19T20:35:41.949121
32	孔雪儿露腰连体裤	62174		2020-06-19T20:35:41.949213
33	秦昊报名披荆斩棘的哥哥	62156		2020-06-19T20:35:41.949307
34	高材生之间的恋爱	61448		2020-06-19T20:35:41.949399
35	外交部回应CGTN播出新疆反恐纪录片	60171		2020-06-19T20:35:41.949491
36	儿子用拖鞋暴打住院父亲	60085		2020-06-19T20:35:41.949584
37	指环王老年比尔博扮演者去世	59397		2020-06-19T20:35:41.949676
38	贾静雯首次晒梧桐妹正脸照	56493		2020-06-19T20:35:41.949768
39	幼儿园开学9天放假小朋友不舍流泪	53772		2020-06-19T20:35:41.949860
40	乘风破浪的漫威演员	52579		2020-06-19T20:35:41.949952
41	大碗宽面组氛围	52080		2020-06-19T20:35:41.950044
42	想看孙红雷参加披荆斩棘的哥哥	50714		2020-06-19T20:35:41.950137
43	武大毕业生自制说唱MV	48327		2020-06-19T20:35:41.950229
44	美警察点餐等太久怀疑被下毒	46977		2020-06-19T20:35:41.950322
45	多地公积金基数将调整	46086		2020-06-19T20:35:41.950414
46	选秀中的惊艳endingpose	43337		2020-06-19T20:35:41.950506
47	被顶替上学的王娜娜现状	42475		2020-06-19T20:35:41.950598
48	姜贞羽退赛	41440		2020-06-19T20:35:41.950690
49	北京8例确诊为新发地面面俱到餐馆员工	28623		2020-06-19T20:35:41.950782
50	隐秘的角落	23217		2020-06-19T20:35:41.950874
