排名	关键词	热度	特征	时间
1	刘敏涛 我真的没醉	4481482	新	2020-05-06T05:18:43.063953
2	2020年已有15位院士去世	4100198	新	2020-05-06T05:18:43.064096
3	湖北五一假期共接待游客735万人次	3999785	新	2020-05-06T05:18:43.064226
4	杨幂短发	3907790	新	2020-05-06T05:18:43.064345
5	张杰	2714875	新	2020-05-06T05:18:43.064452
6	开阔人生无畏前行	2593817	荐	2020-05-06T05:18:43.064558
7	我删微博的原因	1369782	新	2020-05-06T05:18:43.064664
8	杭州健康码	891298		2020-05-06T05:18:43.064768
9	日本地震	821413		2020-05-06T05:18:43.064853
10	美市长称去年感染过新冠病毒并检出抗体	819837	沸	2020-05-06T05:18:43.064936
11	乘风破浪的姐姐们	805647	沸	2020-05-06T05:18:43.065051
12	杨迪给谢娜拍生日祝福视频	794437	新	2020-05-06T05:18:43.065172
13	美国新冠肺炎确诊人数超120万	786195		2020-05-06T05:18:43.065292
14	崔天凯回应美国市长去年感染新冠	777311	新	2020-05-06T05:18:43.065385
15	上海迪士尼5月11日重新开放	757113		2020-05-06T05:18:43.065504
16	李宇春弹唱给女孩	756217	热	2020-05-06T05:18:43.065599
17	虎门大桥相关负责人回应异常抖动	755513		2020-05-06T05:18:43.065713
18	QQ邮箱崩了	738230	新	2020-05-06T05:18:43.065806
19	分手后无缝衔接的人	734343		2020-05-06T05:18:43.065923
20	女孩子最反感被人叫的称呼	594794		2020-05-06T05:18:43.066015
21	管泽元 禁赛的新闻都是假的	538611	新	2020-05-06T05:18:43.066107
22	IU湿发造型	530398	新	2020-05-06T05:18:43.066222
23	返程后备箱被母亲塞80斤大蒜	496998	新	2020-05-06T05:18:43.066340
24	股市	398203	新	2020-05-06T05:18:43.066456
25	苹果6月22日在线举办全球开发者大会	396013	新	2020-05-06T05:18:43.066572
26	特朗普参观口罩工厂没戴口罩	395898	新	2020-05-06T05:18:43.066689
27	红色高跟鞋	389818		2020-05-06T05:18:43.066806
28	假如意难平CP在一起	381504		2020-05-06T05:18:43.066899
29	武汉市民门缝投喂滞留猫咪	362993	新	2020-05-06T05:18:43.066985
30	全国21省份应急响应降为三级	354593	新	2020-05-06T05:18:43.067092
31	科比生前写给瓦妮莎的信	348334	新	2020-05-06T05:18:43.067198
32	我们为什么不愿意去相亲	341883		2020-05-06T05:18:43.067305
33	陕西2例境外输入病例详情	287202	新	2020-05-06T05:18:43.067391
34	全世界最好的你大结局	270423	新	2020-05-06T05:18:43.067498
35	美众议院将推进调查特朗普政府疫情应对	264734		2020-05-06T05:18:43.067604
36	英国疫情死亡人数升至欧洲第一	264200		2020-05-06T05:18:43.067689
37	昆明蓝花楹盛开	259524		2020-05-06T05:18:43.067771
38	女生穿小裙子有多好看	220063		2020-05-06T05:18:43.067860
39	郭麒麟因外卖不好吃搬家	218214		2020-05-06T05:18:43.067953
40	Airbnb全球裁员四分之一	195612	新	2020-05-06T05:18:43.068043
41	阿汤哥计划上太空拍电影	187945		2020-05-06T05:18:43.068159
42	放弃一段友情的感受	182935		2020-05-06T05:18:43.068271
43	UNINE唱少年	175227		2020-05-06T05:18:43.068359
44	民警人群中多看了狗一眼抓获嫌犯	152900	新	2020-05-06T05:18:43.068444
45	武汉高三学生拱手礼感谢城市守护者	151057	新	2020-05-06T05:18:43.068549
46	宋仁宗曹皇后圆房	150682		2020-05-06T05:18:43.068655
47	27家上市银行涨薪	149442	新	2020-05-06T05:18:43.068739
48	拜托了冰箱	149118		2020-05-06T05:18:43.068844
49	专家解释虎门大桥抖动原因	143753	新	2020-05-06T05:18:43.068930
50	黄鹤楼讲解员培训教材达10万字	104431	新	2020-05-06T05:18:43.069036
