排名	关键词	热度	特征	时间
1	张雨绮回应伊能静小作文	2205547	热	2020-08-09T08:57:38.487691
2	宋小女含泪说追责可以吗过分吗	2182275	新	2020-08-09T08:57:38.487877
3	互联网花式发红包图鉴	2081524	荐	2020-08-09T08:57:38.488066
4	虽然是精神病但没关系首尾呼应	1980772		2020-08-09T08:57:38.488232
5	贾玲吴彤为杨迪发声	1949469	新	2020-08-09T08:57:38.488372
6	吴磊	1743190	沸	2020-08-09T08:57:38.488530
7	深圳航空ZH9209	978791		2020-08-09T08:57:38.488688
8	26岁工学女博士获聘湖南大学副教授	788457	沸	2020-08-09T08:57:38.488815
9	日本研究发现变异新冠病毒	738575		2020-08-09T08:57:38.488973
10	黎巴嫩首都发生大规模示威活动	733495		2020-08-09T08:57:38.489098
11	恋与制作人声明	731317		2020-08-09T08:57:38.489222
12	朴宰范加盟中国新说唱	676135		2020-08-09T08:57:38.489346
13	王漫妮最后还是单身	675124	热	2020-08-09T08:57:38.489469
14	白岩松谈张玉环案	651804		2020-08-09T08:57:38.489628
15	深圳航空一架客机遇紧急情况返航	643398		2020-08-09T08:57:38.489754
16	深圳航空回应航班紧急返航	626804		2020-08-09T08:57:38.489878
17	杨迪 我必须和你杠到底	599805	热	2020-08-09T08:57:38.490003
18	河北科技大学	591655		2020-08-09T08:57:38.490158
19	soul崩了	579528		2020-08-09T08:57:38.490281
20	35名老兵守护去世战友女儿长大	569736		2020-08-09T08:57:38.490405
21	LWX急性扁桃体炎	568672	新	2020-08-09T08:57:38.490531
22	TFBOYS武侠风写真	568569	新	2020-08-09T08:57:38.490688
23	明日之子 再见	566036	新	2020-08-09T08:57:38.490845
24	16000名青年学生报名参加海军招飞	383422	新	2020-08-09T08:57:38.491001
25	全美共发现超33.8万名儿童感染新冠	374843		2020-08-09T08:57:38.491159
26	微软	374339		2020-08-09T08:57:38.491288
27	谢娜 不要停下制造快乐的脚步	352036	新	2020-08-09T08:57:38.491415
28	时代少年团 姐姐真漂亮	350734		2020-08-09T08:57:38.491573
29	木工爷爷为小孙子做螳螂车	326109		2020-08-09T08:57:38.491699
30	黎巴嫩外交部被抗议者占领	293280		2020-08-09T08:57:38.491822
31	大爷卖鹅违章交警全部买下	279500		2020-08-09T08:57:38.491948
32	严浩翔粉和李泽言粉	268711		2020-08-09T08:57:38.492082
33	张艺兴小绵羊变成老狐狸了	255303		2020-08-09T08:57:38.492212
34	70年代大熊猫街头卖艺	238187		2020-08-09T08:57:38.492340
35	荷兰驻黎巴嫩大使夫人在爆炸中身亡	220970		2020-08-09T08:57:38.492463
36	说唱听我的	216502	新	2020-08-09T08:57:38.492590
37	王一博被迫撒娇	210312		2020-08-09T08:57:38.492746
38	王嘉尔震惊到说了九个哇	207269		2020-08-09T08:57:38.492872
39	张公案	191948		2020-08-09T08:57:38.492994
40	河南特岗	182626		2020-08-09T08:57:38.493118
41	韩国暴雨已造成28人死亡	170000		2020-08-09T08:57:38.493242
42	张月发文与林有有道别	167995		2020-08-09T08:57:38.493366
43	恋与制作人	163387		2020-08-09T08:57:38.493488
44	FPX对阵SN赛事延期	140368	新	2020-08-09T08:57:38.493614
45	今天国际猫咪日	139774		2020-08-09T08:57:38.493768
46	东契奇最年轻单赛季三双王	138574	新	2020-08-09T08:57:38.493892
47	印度一新冠肺炎征用酒店起火	88063	新	2020-08-09T08:57:38.494049
48	法老召唤奥特曼	78603	新	2020-08-09T08:57:38.494207
49	以家人之名超长片花	77353		2020-08-09T08:57:38.494362
50	黄鹤楼免票首日客流量涨3倍	77111		2020-08-09T08:57:38.494486
