排名	关键词	热度	特征	时间
1	罗霈颖去世	5103422	新	2020-08-04T02:18:58.366876
2	武汉不一定是新冠跨物种传播地点	2749127		2020-08-04T02:18:58.367054
3	张月演技	2419075	新	2020-08-04T02:18:58.367179
4	李白的钱哪来的	2214026	新	2020-08-04T02:18:58.367326
5	美国新冠肺炎确诊超469万	1980088	新	2020-08-04T02:18:58.367471
6	黄明昊金子涵神仙颜值	1837499	荐	2020-08-04T02:18:58.367624
7	网易云回应网抑云	1694909	沸	2020-08-04T02:18:58.367790
8	吴前48分	1188498		2020-08-04T02:18:58.367949
9	刘永坦捐出最高科技奖800万奖金	915707		2020-08-04T02:18:58.368092
10	三十而已	816625	热	2020-08-04T02:18:58.368218
11	孙俪妹妹艺考成绩	767344	热	2020-08-04T02:18:58.368373
12	沈月言承旭CP感	658962		2020-08-04T02:18:58.368529
13	四川一女孩长期遭受家暴失联	512379		2020-08-04T02:18:58.368651
14	故宫角楼月亮	479845		2020-08-04T02:18:58.368777
15	美国24小时新增新冠超4万例	478961	新	2020-08-04T02:18:58.368899
16	华为阿里员工跳槽至微软受抵制	478296		2020-08-04T02:18:58.369053
17	杨紫杨洋七夕大片	476146	新	2020-08-04T02:18:58.369177
18	林有有 许幻山	475081		2020-08-04T02:18:58.369334
19	巧妙地接住了所有水	473075	新	2020-08-04T02:18:58.369456
20	四川峨眉山山林间发现两具遗骸	471674		2020-08-04T02:18:58.369610
21	罗霈颖最后一条微博	469437	新	2020-08-04T02:18:58.369733
22	花炮厂应援顾佳放GJ烟花	469101		2020-08-04T02:18:58.369888
23	大连晕倒卫计专干身体已好转	426193	新	2020-08-04T02:18:58.370013
24	物业回应小区考生考上清北奖10000万	415961		2020-08-04T02:18:58.370169
25	二十不惑	356909		2020-08-04T02:18:58.370293
26	宇宙鸿荒	344294	新	2020-08-04T02:18:58.370416
27	姜思达红毯造型	322371		2020-08-04T02:18:58.370571
28	2020年全球最富有25个家族	298606		2020-08-04T02:18:58.370696
29	外交部回应美制裁新疆生产建设兵团	273668		2020-08-04T02:18:58.370820
30	日本空调小哥扮女装上门装空调	255199		2020-08-04T02:18:58.370944
31	柯有伦得女	254302		2020-08-04T02:18:58.371069
32	姜小果去周寻老家	246598		2020-08-04T02:18:58.371192
33	我好喜欢你	233679		2020-08-04T02:18:58.371326
34	香港特区暂停港新移交逃犯协定	196098		2020-08-04T02:18:58.371449
35	成都莱普敦酒店大火	184334		2020-08-04T02:18:58.371572
36	男生如何对付林有有	171351		2020-08-04T02:18:58.371695
37	湖北仙桃一化工厂闪爆	160414		2020-08-04T02:18:58.371816
38	老人为抗洪战士扇扇子	154365	新	2020-08-04T02:18:58.371939
39	外国人眼里的中文歌	145800		2020-08-04T02:18:58.372120
40	易烊千玺撑伞走红毯	143873		2020-08-04T02:18:58.372242
41	黑格比	128071		2020-08-04T02:18:58.372352
42	肖枫被取消参赛资格	126933		2020-08-04T02:18:58.372439
43	父亲为弥补儿子亲手改造房间	121351		2020-08-04T02:18:58.372524
44	曜FMVP皮肤	106504		2020-08-04T02:18:58.372608
45	文牧野 致敬所有电影工作者	102656	新	2020-08-04T02:18:58.372691
46	作者回应支持四市升直辖市	102636		2020-08-04T02:18:58.372798
47	Xubin女警	102264		2020-08-04T02:18:58.372882
48	台风黑格比登陆浙江沿海	102113	新	2020-08-04T02:18:58.372966
49	驻港部队的集体婚礼	102072		2020-08-04T02:18:58.373071
50	河北男子连续三年酒驾被查	101868		2020-08-04T02:18:58.373153
