排名	关键词	热度	特征	时间
1	鞠婧祎 谢谢善良的人	3483698	沸	2020-08-07T16:46:24.061866
2	腾讯回应特朗普微信交易禁令	1749583	热	2020-08-07T16:46:24.062059
3	真正的干皮大师	1739509	荐	2020-08-07T16:46:24.062229
4	宁静李斯丹妮抢王霏霏	1735969	热	2020-08-07T16:46:24.062393
5	海涛把吴昕鼓励哭了	1397539	热	2020-08-07T16:46:24.062553
6	都选C	1393885	荐	2020-08-07T16:46:24.062711
7	明日之子官方锤瓜	1377239	沸	2020-08-07T16:46:24.062869
8	白玉兰	1309273	沸	2020-08-07T16:46:24.063027
9	男友杀害南京女生作案动机	1232593	沸	2020-08-07T16:46:24.063184
10	余承东称华为手机没芯片了	1191826	沸	2020-08-07T16:46:24.063341
11	梁爽赵优秀在一起	1170621		2020-08-07T16:46:24.063502
12	李子柒秋风送葵	1118065	沸	2020-08-07T16:46:24.063628
13	四川安岳杀妻嫌疑人被批捕	917850	新	2020-08-07T16:46:24.063785
14	二十不惑大结局	821229		2020-08-07T16:46:24.063943
15	辽宁队淘汰新疆队	815628	新	2020-08-07T16:46:24.064088
16	闫妮白玉兰最佳女主角	800041		2020-08-07T16:46:24.064246
17	老人连续7年拍摄天空	763501		2020-08-07T16:46:24.064372
18	非农	759991	新	2020-08-07T16:46:24.064497
19	外交部回应中加关系遭遇困难	730729		2020-08-07T16:46:24.064655
20	腾讯启动有史以来最大规模校招	713512		2020-08-07T16:46:24.064778
21	任嘉伦吃播	705514	新	2020-08-07T16:46:24.064903
22	奔跑吧	696413		2020-08-07T16:46:24.065056
23	武汉欢乐谷	661289		2020-08-07T16:46:24.065180
24	中餐厅	592783	新	2020-08-07T16:46:24.065303
25	北航录取通知书上有个小飞机	496791		2020-08-07T16:46:24.065456
26	杨幂跳无价之姐	482457		2020-08-07T16:46:24.065581
27	山下智久	474792	热	2020-08-07T16:46:24.065705
28	这辈子都不会忘的尴尬场面	449857	新	2020-08-07T16:46:24.065859
29	济南一客车爆炸	421265		2020-08-07T16:46:24.066013
30	微信	416811		2020-08-07T16:46:24.066135
31	秦海璐黑色高开衩长裙	416740	新	2020-08-07T16:46:24.066258
32	刘诗诗刘昊然合体大片	416599		2020-08-07T16:46:24.066413
33	张公案	381734		2020-08-07T16:46:24.066536
34	中秋国庆可预约夜游八达岭长城	330096	新	2020-08-07T16:46:24.066660
35	杨洁篪谈中美关系	299972		2020-08-07T16:46:24.066815
36	田雨白玉兰最佳男配角	299329	新	2020-08-07T16:46:24.066938
37	陶虹白玉兰最佳女配角	298713	新	2020-08-07T16:46:24.067093
38	螺蛳粉部队锅	298037		2020-08-07T16:46:24.067246
39	响水爆炸案15名公职人员被诉	297737	新	2020-08-07T16:46:24.067368
40	琉璃	249180		2020-08-07T16:46:24.067524
41	李弘彬退出VIXX	248235		2020-08-07T16:46:24.067648
42	万茜观众喜爱度第一	245650		2020-08-07T16:46:24.067772
43	肖枫送许蔚情侣表	234577	新	2020-08-07T16:46:24.067894
44	周琦抢篮板	232723	新	2020-08-07T16:46:24.068068
45	辽宁vs新疆	230451	新	2020-08-07T16:46:24.068227
46	移动式核酸检测实验室在上海投用	229837	新	2020-08-07T16:46:24.068378
47	记者测评4款清凉口罩全部不合格	225383	新	2020-08-07T16:46:24.068491
48	两座北极冰盖因全球变暖消失	225313	新	2020-08-07T16:46:24.068601
49	黎巴嫩大爆炸后再爆发抗议示威	222436		2020-08-07T16:46:24.068710
50	原来生日也可以有颜色	214739		2020-08-07T16:46:24.068795
