排名	关键词	热度	特征	时间
1	王俊凯是电竞男主吧	1849415	沸	2020-08-28T18:04:31.911720
2	16岁少年涉重大刑案在逃	1829174		2020-08-28T18:04:31.911911
3	欧阳娜娜的闪耀派对	1821093	荐	2020-08-28T18:04:31.912066
4	吴亦凡说小白是心里第一名	1818541	新	2020-08-28T18:04:31.912237
5	徐老师和裤子分手	1814502	沸	2020-08-28T18:04:31.912402
6	镇江10岁男孩被害案嫌疑人落网	1802541		2020-08-28T18:04:31.912563
7	安倍称辞职如断肠之痛	1774956		2020-08-28T18:04:31.912692
8	雀巢同意将中国水业务出售给青岛啤酒	1732670		2020-08-28T18:04:31.912820
9	少年之名出道名单	1680397	新	2020-08-28T18:04:31.912946
10	李尖尖主动吻凌霄	1653990		2020-08-28T18:04:31.913100
11	李希侃C位	1615727	新	2020-08-28T18:04:31.913218
12	Last Dance舞台 Happy ending	1581147		2020-08-28T18:04:31.913364
13	张一张鑫离婚	1561433		2020-08-28T18:04:31.913479
14	男子爬大理苍山失联5天遇难	1522037		2020-08-28T18:04:31.913593
15	中国好声音	1479438		2020-08-28T18:04:31.913707
16	贺子秋说我不需要可怜	1422703		2020-08-28T18:04:31.913818
17	猫咪踮着脚开饮水机喝水	1397932	新	2020-08-28T18:04:31.913932
18	华为鸿蒙OS即将升级	1352327		2020-08-28T18:04:31.914072
19	大阪最大商业区多家药妆店关门	1326715		2020-08-28T18:04:31.914185
20	张一怀孕	1309901		2020-08-28T18:04:31.914299
21	周梓倩 做作	1278903		2020-08-28T18:04:31.914411
22	少年之名总决赛	924853		2020-08-28T18:04:31.914524
23	李子璇舞台变自信了	850734		2020-08-28T18:04:31.914638
24	安徽怀宁一池塘现大量桃花水母	646984		2020-08-28T18:04:31.914749
25	以家人之名	643979		2020-08-28T18:04:31.914860
26	蓝盈莹自制总决赛番外	642573		2020-08-28T18:04:31.914972
27	宁静唱孝庄秘史主题曲拉票	609519		2020-08-28T18:04:31.915083
28	外交部回应向南海发射导弹报道	506566		2020-08-28T18:04:31.915195
29	动力电池迎来报废高峰期	485506	新	2020-08-28T18:04:31.915306
30	亲爱的自己	480970		2020-08-28T18:04:31.915446
31	雪梨杨天真合伙	479253		2020-08-28T18:04:31.915556
32	左叶第五	470248	新	2020-08-28T18:04:31.915666
33	凌霄病了	461730		2020-08-28T18:04:31.915808
34	安倍晋三就辞职举行记者会	412359		2020-08-28T18:04:31.915919
35	中餐厅	403229	新	2020-08-28T18:04:31.916045
36	雪梨直播	389264	新	2020-08-28T18:04:31.916189
37	GALI不想跟暴扣一个队拒绝潘玮柏	368158		2020-08-28T18:04:31.916329
38	梦见自己在天台一睁眼果然在	290948		2020-08-28T18:04:31.916441
39	折耳根究竟是什么味道	283045		2020-08-28T18:04:31.916553
40	全国首例微信解封入罪案宣判	232110		2020-08-28T18:04:31.916665
41	李子柒花海美食	231566		2020-08-28T18:04:31.916786
42	徐圣恩没出道	231439	新	2020-08-28T18:04:31.916911
43	中国新说唱	230796		2020-08-28T18:04:31.917069
44	白色月光大结局	216179		2020-08-28T18:04:31.917194
45	林教练担任eStar主教练	213110	新	2020-08-28T18:04:31.917320
46	武汉市管局回应菜场偷卖野生蛙	158648		2020-08-28T18:04:31.917476
47	父亲穿儿子学士服圆大学梦	151064		2020-08-28T18:04:31.917592
48	英雄联盟9周年明星赛	133388		2020-08-28T18:04:31.917705
49	歼15航母起降全过程细节震撼画面	96725		2020-08-28T18:04:31.917817
50	官方回应妻子遭猥亵丈夫出手被拘	96208		2020-08-28T18:04:31.917930
