排名	关键词	热度	特征	时间
1	秦岚好美	349422	热	2020-06-08T20:50:00.428478
2	上海暂停作为第一入境点	170549	热	2020-06-08T20:50:00.428594
3	虞书欣 致我最爱的婧妹们	166645	沸	2020-06-08T20:50:00.428702
4	xiye偷家	152553		2020-06-08T20:50:00.428811
5	宋凛周放摩托车吻	127773	沸	2020-06-08T20:50:00.428898
6	赵小棠成立工作室	115385		2020-06-08T20:50:00.429002
7	韦神结婚	97026	沸	2020-06-08T20:50:00.429085
8	妈妈扮玩偶校门口接女儿放学	82528		2020-06-08T20:50:00.429188
9	华春莹就香港问题向蓬佩奥连发三问	79897		2020-06-08T20:50:00.429270
10	莫向晚人设	79036		2020-06-08T20:50:00.429354
11	怪你过分美丽高以翔纪念特辑	78470		2020-06-08T20:50:00.429435
12	三叉戟	74611		2020-06-08T20:50:00.429517
13	广州暴雨致山体滑坡3人被埋	60921		2020-06-08T20:50:00.429600
14	武汉至北京客运航班复航	51746		2020-06-08T20:50:00.429682
15	抗癌跑友贺明离世	49671		2020-06-08T20:50:00.429765
16	郑爽超话头像	49607		2020-06-08T20:50:00.429846
17	夫妻搬家把房让给66只猫	49518		2020-06-08T20:50:00.429928
18	怪你过分美丽	49479		2020-06-08T20:50:00.430010
19	幸福触手可及	49350		2020-06-08T20:50:00.430092
20	今年208家房企破产	49266		2020-06-08T20:50:00.430173
21	官方回应90后夫妻住深山生9娃	49186		2020-06-08T20:50:00.430254
22	孔雪儿工作室	49100		2020-06-08T20:50:00.430335
23	美国又有警察涉嫌对非裔暴力执法	49041		2020-06-08T20:50:00.430416
24	两车相撞爆炸前5分钟人被救出	48444		2020-06-08T20:50:00.430497
25	直播平台借免费网课向学生推广网游	43777		2020-06-08T20:50:00.430578
26	主动退市第一股重返A股	41128		2020-06-08T20:50:00.430660
27	黄景瑜怒斥跟拍者	39606		2020-06-08T20:50:00.430742
28	mifengaaa	39432		2020-06-08T20:50:00.430821
29	牡丹江全民排查检出19名无症状感染者	39358		2020-06-08T20:50:00.430901
30	应采儿晒小儿子全身照	37791		2020-06-08T20:50:00.430984
31	大理公交车发生车祸险坠桥	36967		2020-06-08T20:50:00.431065
32	西班牙所有足球比赛赛前默哀一分钟	36421		2020-06-08T20:50:00.431146
33	平底锅粉荔爆浆毛巾卷	36298		2020-06-08T20:50:00.431226
34	美国一警察局长摆出被捕姿势8分钟	31818		2020-06-08T20:50:00.431306
35	重启2020你会做什么	31813		2020-06-08T20:50:00.431387
36	数十亿美元钻石因疫情积压	30809		2020-06-08T20:50:00.431467
37	四川乐山街头遛熊猫真相	30538		2020-06-08T20:50:00.431548
38	杨幂高马尾造型	29348		2020-06-08T20:50:00.431627
39	中国足协聘请张文宏担任防疫专家	27586		2020-06-08T20:50:00.431707
40	周杰伦新歌前奏	26919		2020-06-08T20:50:00.431788
41	全海深潜水器成功完成万米海试	26193		2020-06-08T20:50:00.431868
42	LGD让一追二	25913		2020-06-08T20:50:00.431948
43	外国人拍的中国宣传片	24877		2020-06-08T20:50:00.432044
44	北海狮现身大连岛礁	24845		2020-06-08T20:50:00.432127
45	警方通报女子用自行车撞击并掌掴女童	24364		2020-06-08T20:50:00.432207
46	湖北开建国内首条悬崖空挂列车	22422		2020-06-08T20:50:00.432289
47	樱花抹茶漏奶华	22283		2020-06-08T20:50:00.432371
48	派大星少说两句	20229		2020-06-08T20:50:00.432451
49	LGD ES	20213		2020-06-08T20:50:00.432531
50	LPL夏季赛	19451		2020-06-08T20:50:00.432610
