排名	关键词	热度	特征	时间
1	海陆嗑到了自己的CP	137524	热	2020-07-02T22:41:42.074397
2	22岁女研究生支教途中遇车祸去世	118623	沸	2020-07-02T22:41:42.074575
3	饱满不垮脸	98943	荐	2020-07-02T22:41:42.074730
4	迪丽热巴生图	98123	沸	2020-07-02T22:41:42.074879
5	艾克里里	85511	沸	2020-07-02T22:41:42.075022
6	地震时医护抱26个新生儿冲下楼	72383		2020-07-02T22:41:42.075163
7	景区人员称六峰山火了心情很矛盾	67585		2020-07-02T22:41:42.075280
8	小娘惹	59731		2020-07-02T22:41:42.075395
9	贾玲范丞丞郑爽跳无价之姐	59470		2020-07-02T22:41:42.075507
10	建议美方把所谓的美丽风景线留给自己	59031		2020-07-02T22:41:42.075620
11	缅甸遇难人数最多的一次矿难	58516		2020-07-02T22:41:42.075732
12	老干妈上架1000瓶辣椒酱回应腾讯	58082	热	2020-07-02T22:41:42.075845
13	交警回避让情侣拍照	57157		2020-07-02T22:41:42.075988
14	西电毕业生戴电路板学士帽	56174		2020-07-02T22:41:42.076122
15	伊能静方否认镜头被删	56113		2020-07-02T22:41:42.076233
16	深圳取消期末考试	55396		2020-07-02T22:41:42.076344
17	日本发生大规模食物中毒事件	54756		2020-07-02T22:41:42.076454
18	雷佳音工作室声明	53783		2020-07-02T22:41:42.076565
19	2020我国已痛失19位院士	53426		2020-07-02T22:41:42.076677
20	24岁棋手范蕴若意外离世	52655		2020-07-02T22:41:42.076791
21	以为是灯坏了后来发现是雨	52209		2020-07-02T22:41:42.076903
22	地震瞬间狗狗跑回屋叫人	48472		2020-07-02T22:41:42.077023
23	都市丽人暂关90%门店	48447		2020-07-02T22:41:42.077134
24	99分女朋友	43513		2020-07-02T22:41:42.077245
25	原来乌龟也能坐着	40942		2020-07-02T22:41:42.077368
26	减脂麻辣烫花式吃法	39560		2020-07-02T22:41:42.077499
27	暮白首	39336		2020-07-02T22:41:42.077627
28	局中人	36704		2020-07-02T22:41:42.077752
29	明星最杀的killingpart	34820		2020-07-02T22:41:42.077877
30	赵立坚批蓬佩奥4方面无知	34790		2020-07-02T22:41:42.078004
31	当代女生有多令人心动	34777		2020-07-02T22:41:42.078129
32	字节跳动副总裁再吐槽腾讯	32824		2020-07-02T22:41:42.078253
33	爱钱进	32759		2020-07-02T22:41:42.078378
34	西藏军区开微博后首条视频	31089		2020-07-02T22:41:42.078502
35	全国人大外事委员会发表声明	30868		2020-07-02T22:41:42.078625
36	世界上最小的猫咪	30726		2020-07-02T22:41:42.078751
37	周艺轩	29859		2020-07-02T22:41:42.078878
38	被骗进传销取钱时教科书式求救	27782		2020-07-02T22:41:42.079004
39	于小彤方否认与陈小纭分手	27771		2020-07-02T22:41:42.079129
40	那岚岳容婳隔镜相望	26599		2020-07-02T22:41:42.079252
41	高三老师婚礼当天穿喜服拍毕业照	26154		2020-07-02T22:41:42.079376
42	章子怡否认怀孕	26098		2020-07-02T22:41:42.079502
43	老干妈称上架1000瓶辣椒酱与其无关	25562		2020-07-02T22:41:42.079626
44	范蕴若	25367		2020-07-02T22:41:42.079752
45	当代父母查岗套路有多深	24704		2020-07-02T22:41:42.079875
46	杨幂陈伟霆互拍	23284		2020-07-02T22:41:42.079999
47	菊香洋介下线	21363		2020-07-02T22:41:42.080139
48	和同桌发生过最难忘的事	21085		2020-07-02T22:41:42.080264
49	许飞下岗站姐再就业	20821		2020-07-02T22:41:42.080387
50	刘国梁	18763		2020-07-02T22:41:42.080511
