排名	关键词	热度	特征	时间
1	成毅掉粉	3976019	热	2020-09-21T05:26:35.405134
2	给特朗普寄含蓖麻毒素信的嫌犯被捕	2443773		2020-09-21T05:26:35.405253
3	极限挑战 国家二级保护植物	2429259	新	2020-09-21T05:26:35.405332
4	周杰伦 我家没邻居	1808815	沸	2020-09-21T05:26:35.405437
5	成毅袁冰妍避嫌好明显	1423955	沸	2020-09-21T05:26:35.405535
6	南师大死亡学生家属发声	1180603	新	2020-09-21T05:26:35.405630
7	西安外国语大学	938693	沸	2020-09-21T05:26:35.405726
8	广州番禺通报一起持刀伤人案	887032	新	2020-09-21T05:26:35.405818
9	浓眉三分绝杀	882311	新	2020-09-21T05:26:35.405909
10	虞书欣 没有感情的翻唱机器	829919		2020-09-21T05:26:35.406002
11	广州一幼儿园附近发生捅伤学生事件	673912		2020-09-21T05:26:35.406082
12	腾蛇 璇玑别哭	599596		2020-09-21T05:26:35.406161
13	联合国顾问驳斥中国有侵略性说法	538895		2020-09-21T05:26:35.406236
14	艾美奖奖杯跑了	494385	新	2020-09-21T05:26:35.406312
15	中国新设3个自贸区	456241	新	2020-09-21T05:26:35.406405
16	沈梦瑶	449252	新	2020-09-21T05:26:35.406499
17	男嫂子	446717		2020-09-21T05:26:35.406593
18	拜登谈及美国新冠死亡病例时又口误	437412		2020-09-21T05:26:35.406668
19	96110来电一定要接听	425705	新	2020-09-21T05:26:35.406744
20	易烊千玺长春	425097	新	2020-09-21T05:26:35.406837
21	JR和空气撞胸	412738	新	2020-09-21T05:26:35.406929
22	记录仪拍下54岁民警身体不适瞬间	410112		2020-09-21T05:26:35.407021
23	印度反对党大闹议会	398085		2020-09-21T05:26:35.407096
24	陈一鸣 三观	386708		2020-09-21T05:26:35.407171
25	王俊凯瘦好多	385049		2020-09-21T05:26:35.407244
26	刘宇宁摘雪莲花	368017	新	2020-09-21T05:26:35.407319
27	NBA	350768		2020-09-21T05:26:35.407410
28	张文宏称第二波疫情是必然的	336931		2020-09-21T05:26:35.407482
29	琉璃将拍第二部	325441		2020-09-21T05:26:35.407556
30	郑爽 已经把Kris是谁记在本本上了	320109		2020-09-21T05:26:35.407630
31	王一博韩东君绳索速降	300885		2020-09-21T05:26:35.407705
32	万达新片单	254603	新	2020-09-21T05:26:35.407780
33	艾美奖	245036	新	2020-09-21T05:26:35.407873
34	登上泰山长城渐冻人迎娶新娘	230261	新	2020-09-21T05:26:35.407965
35	王源易烊千玺为王俊凯庆生	229922		2020-09-21T05:26:35.408089
36	任嘉伦唱稻香	229477		2020-09-21T05:26:35.408167
37	孕妇地铁临盆众人援助母子平安	228973		2020-09-21T05:26:35.408239
38	金鸡百花电影节取消红毯	221401	新	2020-09-21T05:26:35.408310
39	夺冠新预告	220968	新	2020-09-21T05:26:35.408399
40	伊朗称美国的霸凌行径将面临强烈回应	220617	新	2020-09-21T05:26:35.408491
41	李心草案宣判	220352	新	2020-09-21T05:26:35.408585
42	隆多传球	219722	新	2020-09-21T05:26:35.408677
43	快递价格战压缩快递员收入	219612	新	2020-09-21T05:26:35.408769
44	中国阿尔茨海默病患者约千万	218991		2020-09-21T05:26:35.408863
45	斛珠夫人杀青特辑	218659	新	2020-09-21T05:26:35.408937
46	北京一小客车剐撞3名群众致两死一伤	218089	新	2020-09-21T05:26:35.409030
47	周深萨顶顶隔了几条街的声音	217900	新	2020-09-21T05:26:35.409123
48	为方便学生上学业主自发修学子巷	217495		2020-09-21T05:26:35.409216
49	湖人再胜掘金	216636	新	2020-09-21T05:26:35.409290
50	旺达幻视预告	214051	新	2020-09-21T05:26:35.409382
