排名	关键词	热度	特征	时间
1	张子枫欧阳娜娜友情	2820485	热	2020-07-18T03:33:48.334834
2	福克斯把特朗普声音掐了	1701801		2020-07-18T03:33:48.334977
3	时代少年团 就犟	1599691	荐	2020-07-18T03:33:48.335071
4	新疆新增16例本土病例	1565654	新	2020-07-18T03:33:48.335181
5	许光汉 能干又能吃	1364456	新	2020-07-18T03:33:48.335291
6	气功大师刘尚林被逮捕	1046385		2020-07-18T03:33:48.335401
7	新一线城市生育率盘点	1004762	新	2020-07-18T03:33:48.335487
8	乌鲁木齐已启动疫情应急响应预案	956122	新	2020-07-18T03:33:48.335596
9	王毅说美方哪里还有大国应有的样子	713321	新	2020-07-18T03:33:48.335703
10	陪你一起可爱的男朋友	696135	沸	2020-07-18T03:33:48.335812
11	王思聪	678031	沸	2020-07-18T03:33:48.335920
12	成都火锅如何无声揽客	508187	新	2020-07-18T03:33:48.336042
13	李麒麟回应王思聪	471519		2020-07-18T03:33:48.336155
14	淮河发生2020年第1号洪水	400560	新	2020-07-18T03:33:48.336250
15	赵露思生图	367263		2020-07-18T03:33:48.336374
16	梁爽知错	361856		2020-07-18T03:33:48.336470
17	杭州失踪女子	358791	新	2020-07-18T03:33:48.336566
18	官方公布男子节食54天身亡调查结果	354800		2020-07-18T03:33:48.336687
19	合肥暴雨	344309	新	2020-07-18T03:33:48.336783
20	大连隆胸死亡女子丈夫回应鉴定结果	340565		2020-07-18T03:33:48.336902
21	深圳购房追溯3年内离婚记录	338006	新	2020-07-18T03:33:48.336998
22	江疏影20岁军训旧照	330421		2020-07-18T03:33:48.337118
23	世界上最小的河马	329934		2020-07-18T03:33:48.337212
24	华春莹回应所谓中国想窃取美国疫苗	307915		2020-07-18T03:33:48.337305
25	孟佳选人环节	307864		2020-07-18T03:33:48.337397
26	民航局批准第二批国际客运奖励航班	274201		2020-07-18T03:33:48.337491
27	向往的生活	255308		2020-07-18T03:33:48.337586
28	嗨学网涉事主管已离职	238416		2020-07-18T03:33:48.337678
29	长江重庆段迎入汛以来最大洪水	227495	新	2020-07-18T03:33:48.337770
30	乘风破浪的姐姐最初立意	222134	新	2020-07-18T03:33:48.337887
31	高考查成绩的那天	216130		2020-07-18T03:33:48.338004
32	唐嫣青花瓷长裙	213804		2020-07-18T03:33:48.338097
33	印度8年建成大桥1个月被冲垮	193507		2020-07-18T03:33:48.338190
34	中组部划拨1.2亿元党费用于防汛救灾	190412		2020-07-18T03:33:48.338283
35	河北省考	190106	新	2020-07-18T03:33:48.338376
36	南京暴雨	187696		2020-07-18T03:33:48.338492
37	姜贞羽薄荷绿绑带裙	179668		2020-07-18T03:33:48.338584
38	名牌大学生多次偷外卖被刑拘	177815		2020-07-18T03:33:48.338676
39	周深唱烟花易冷	176932		2020-07-18T03:33:48.338769
40	恩施拉响防空警报	146733		2020-07-18T03:33:48.338861
41	男子苦练萝莉音网恋半年骗50万	138652		2020-07-18T03:33:48.338954
42	奔跑吧	133502		2020-07-18T03:33:48.339049
43	爷孙3人坠河两孙溺亡	126897		2020-07-18T03:33:48.339142
44	杜华哭了	119208		2020-07-18T03:33:48.339234
45	个人消费贷授信不超过20万	109353		2020-07-18T03:33:48.339325
46	杀害女儿9岁同学男子被执行死刑	99257		2020-07-18T03:33:48.339417
47	LPL处罚Chris和Xx	98422		2020-07-18T03:33:48.339508
48	张雨绮 我没有顺拐	97019		2020-07-18T03:33:48.339601
49	官方回应居民救人遭社区书记抢功	92743		2020-07-18T03:33:48.339696
50	湖北恩施城区大面积被淹	92219		2020-07-18T03:33:48.339789
