排名	关键词	热度	特征	时间
1	李亚鹏 养女当如李宝嫣	4424807	新	2020-09-27T07:33:10.464219
2	社保第六险要来了	2074493	沸	2020-09-27T07:33:10.464321
3	越懂越爱小棕瓶	1978326	荐	2020-09-27T07:33:10.464409
4	竹内结子在衣柜上吊自杀	1896405	热	2020-09-27T07:33:10.464499
5	男子想娶智力残疾女友遭拒	1390853	沸	2020-09-27T07:33:10.464586
6	我喜欢你路子野	1166377	荐	2020-09-27T07:33:10.464670
7	中纪委评曲婉婷母亲张明杰案	990003	热	2020-09-27T07:33:10.464753
8	南昌新增1例无症状感染者	925544	新	2020-09-27T07:33:10.464837
9	机场水门最高礼遇迎接烈士遗骸	850725	新	2020-09-27T07:33:10.464933
10	詹姆斯连得9分杀死比赛	813161		2020-09-27T07:33:10.465019
11	马云称现在是最好的创业时机	791366	沸	2020-09-27T07:33:10.465086
12	付鹏谈李佳琦关系	763290	热	2020-09-27T07:33:10.465171
13	螺蛳粉终于对月饼下手	555633	热	2020-09-27T07:33:10.465255
14	大一新生带高位截瘫父亲上学	513410		2020-09-27T07:33:10.465339
15	莫迪承诺向全球提供印度疫苗生产力	488520		2020-09-27T07:33:10.465407
16	刘洋回家后变了	478401		2020-09-27T07:33:10.465474
17	不发全身照的原因	410661		2020-09-27T07:33:10.465540
18	詹姆斯第27次季后赛三双	409904	新	2020-09-27T07:33:10.465606
19	曾经感谢贫穷的北大女孩参军了	408462		2020-09-27T07:33:10.465690
20	4万面五星红旗挂上武汉街头	405517		2020-09-27T07:33:10.465757
21	虞书欣高圆圆撞衫	404660	热	2020-09-27T07:33:10.465823
22	我选择打工	402084	新	2020-09-27T07:33:10.465907
23	竹内结子去世	399854	热	2020-09-27T07:33:10.466001
24	九寨沟火花海将恢复开放	398881		2020-09-27T07:33:10.466081
25	在韩志愿军烈士遗骸棺椁覆盖国旗	396392		2020-09-27T07:33:10.466145
26	两位志愿军烈士的亲人找到了	394166	新	2020-09-27T07:33:10.466210
27	跟朋友吵架不理你时	392376	新	2020-09-27T07:33:10.466291
28	起名也有谐音梗	391405	新	2020-09-27T07:33:10.466376
29	湖人时隔十年再进总决赛	382129		2020-09-27T07:33:10.466457
30	重庆一煤矿发生一氧化碳超限事故	381504		2020-09-27T07:33:10.466522
31	见过最非主流的狗子	381495	新	2020-09-27T07:33:10.466586
32	赵薇	381193		2020-09-27T07:33:10.466667
33	黄明昊成快乐大本营12期常驻嘉宾	368048		2020-09-27T07:33:10.466731
34	是演唱会还是哇唧唧哇年会	343915		2020-09-27T07:33:10.466796
35	中国首枚芯片邮票	324704		2020-09-27T07:33:10.466860
36	女生间接性收拾东西症	317814		2020-09-27T07:33:10.466925
37	当你吃减肥餐时	274999		2020-09-27T07:33:10.466988
38	警方通报保时捷逆行撞飞摩托车	274107		2020-09-27T07:33:10.467052
39	哈尔滨全面禁止销售散煤	267454		2020-09-27T07:33:10.467117
40	人类幼崽驯服工具猫狗过程	247449		2020-09-27T07:33:10.467181
41	黄龄摔下舞台	243038		2020-09-27T07:33:10.467245
42	虞书欣丁禹兮月光变奏曲路透	241841	新	2020-09-27T07:33:10.467310
43	唐嫣首谈女儿	241558	新	2020-09-27T07:33:10.467390
44	做人太乐观的后果	239982	新	2020-09-27T07:33:10.467472
45	UFC	238183	新	2020-09-27T07:33:10.467552
46	男子7600根竹筷搭出雄伟宫殿	238090	新	2020-09-27T07:33:10.467633
47	湖人 掘金	227418		2020-09-27T07:33:10.467715
48	美国新冠肺炎超707万例	224295		2020-09-27T07:33:10.467779
49	竹内结子三浦春马合照	222947		2020-09-27T07:33:10.467843
50	戴元本院士逝世	206888		2020-09-27T07:33:10.467907
