排名	关键词	热度	特征	时间
1	刘涛老公发长文	338749	热	2020-09-16T21:15:11.532204
2	飓风命名即将用尽	258360		2020-09-16T21:15:11.532284
3	多面千玺演绎全新T1	202381	荐	2020-09-16T21:15:11.532337
4	郑爽 我的文字我心疼你的嘲讽我不听	183721	热	2020-09-16T21:15:11.532410
5	鹿晗	163170	沸	2020-09-16T21:15:11.532480
6	电影版家有儿女	134038		2020-09-16T21:15:11.532547
7	统计局谈为何没出现报复性消费	112110		2020-09-16T21:15:11.532602
8	东莞理工学院城市学院	110148		2020-09-16T21:15:11.532656
9	蓬佩奥称越来越多国家支持美方世界观	110138		2020-09-16T21:15:11.532708
10	陈一鸣求婚李思雨成功	110129	沸	2020-09-16T21:15:11.532761
11	娜扎回怼粉丝	102242	热	2020-09-16T21:15:11.532825
12	猴子偷手机后疯狂自拍	88467		2020-09-16T21:15:11.532889
13	沉默的真相	77322		2020-09-16T21:15:11.532942
14	香港第三波疫情已受控制	70974		2020-09-16T21:15:11.532994
15	南京停电	64668		2020-09-16T21:15:11.533045
16	李雪琴王建国好甜	64582	热	2020-09-16T21:15:11.533096
17	北京大兴机场固安城市航站楼启用	64536		2020-09-16T21:15:11.533159
18	火箭军某部夜间火力突击演练	64386		2020-09-16T21:15:11.533209
19	河南省考成绩	64280		2020-09-16T21:15:11.533261
20	张芝芝和婆婆吵架	64274		2020-09-16T21:15:11.533312
21	肖战最美逆行者造型	63822		2020-09-16T21:15:11.533362
22	恶之花	60790		2020-09-16T21:15:11.533413
23	脱口秀大会后期配音	54530		2020-09-16T21:15:11.533464
24	家中起火姐姐带9岁弟弟教科书式避险	53684		2020-09-16T21:15:11.533514
25	路晋吃醋	53592		2020-09-16T21:15:11.533565
26	罗志祥	53281	热	2020-09-16T21:15:11.533616
27	黄景瑜回应喝酒对瓶吹	52652		2020-09-16T21:15:11.533678
28	日本新首相菅义伟首次记者会	52110		2020-09-16T21:15:11.533730
29	茅台集团拟发行150亿公司债券	52053		2020-09-16T21:15:11.533781
30	陈一鸣终于找到工作了	51577		2020-09-16T21:15:11.533831
31	泰国将提供270天旅游签证	45173		2020-09-16T21:15:11.533882
32	张若昀胖的十斤瘦回来了	38923		2020-09-16T21:15:11.533933
33	KPL阿古朵首秀	38565		2020-09-16T21:15:11.533983
34	外交部回应菅义伟当选日本首相	38378		2020-09-16T21:15:11.534034
35	人类可爱幼崽翻车图鉴	38275		2020-09-16T21:15:11.534085
36	脱口秀大会六强	37811		2020-09-16T21:15:11.534136
37	当男生不小心打开美颜特效	37336		2020-09-16T21:15:11.534185
38	TS教练好帅	33983		2020-09-16T21:15:11.534236
39	勾画了了	33138		2020-09-16T21:15:11.534287
40	当老师让小朋友带一种蔬菜	32417		2020-09-16T21:15:11.534337
41	90后研究生坚守山区一人教6科	30187		2020-09-16T21:15:11.534387
42	虞书欣波点长裙	29158		2020-09-16T21:15:11.534437
43	最美逆行者片花	28085		2020-09-16T21:15:11.534487
44	反黑路人甲	25847		2020-09-16T21:15:11.534537
45	刘涛 我和家人很好	25576		2020-09-16T21:15:11.534587
46	小鸭子向你奔来的模样	25194		2020-09-16T21:15:11.534637
47	成都人眼里的成都	24616		2020-09-16T21:15:11.534687
48	江苏30亿元招收6003名博士后	22981		2020-09-16T21:15:11.534737
49	美辉瑞公司新冠疫苗出现副作用	22900		2020-09-16T21:15:11.534787
50	孙弈秋带林宇明回家	22667		2020-09-16T21:15:11.534838
